           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011695    0.000000       -2.023389        1.000000    0.000000    0.000000    0.256790    4.808298
    0.009804    0.047122   -1.523100   -1.012026    0.000000       -2.023832        1.000000    0.000000    0.000004    0.256790    4.808298
    0.019608    0.094137   -1.475371   -1.013035    0.000000       -2.025173        1.000000    0.027883    0.000063    0.256790    4.808298
    0.029412    0.140938   -1.427579   -1.014757    0.000000       -2.027458        1.000000    0.069627    0.000316    0.256790    4.808298
    0.039216    0.187417   -1.379688   -1.017256    0.000000       -2.030760        1.000000    0.125138    0.000994    0.256790    4.808298
    0.049020    0.233466   -1.331658   -1.020621    0.000000       -2.035181        1.000000    0.194288    0.002411    0.256790    4.808298
    0.058824    0.278978   -1.283448   -1.024971    0.000000       -2.040860        1.000000    0.276919    0.004961    0.256790    4.808298
    0.068627    0.323844   -1.235006   -1.030458    0.000000       -2.047970        1.000000    0.372839    0.009110    0.256790    4.808298
    0.078431    0.367956   -1.186275   -1.037274    0.000000       -2.056731        1.000000    0.481824    0.015381    0.256790    4.808298
    0.088235    0.411203   -1.137187   -1.045659    0.000000       -2.067414        1.000000    0.603618    0.024351    0.256790    4.808298
    0.098039    0.453474   -1.087661   -1.055906    0.000000       -2.080349        1.000000    0.737933    0.036632    0.256790    4.808298
    0.107843    0.494654   -1.037601   -1.068377    0.000000       -2.095939        1.000000    0.884445    0.052861    0.256790    4.808298
    0.117647    0.534627   -0.986892   -1.083510    0.000000       -2.114668        1.000000    1.042797    0.073685    0.256790    4.808298
    0.127451    0.573273   -0.935397   -1.101829    0.000000       -2.137110        1.000000    1.212594    0.099744    0.256790    4.808298
    0.137255    0.610465   -0.882951   -1.123948    0.000000       -2.163933        1.000000    1.393408    0.131658    0.256790    4.808298
    0.147059    0.646070   -0.829360   -1.150563    0.000000       -2.195880        1.000000    1.584768    0.170007    0.256790    4.808298
    0.156863    0.679948   -0.774394   -1.182408    0.000000       -2.233732        1.000000    1.786162    0.215315    0.256790    4.808298
    0.166667    0.711946   -0.717789   -1.220161    0.000000       -2.278193        1.000000    1.997034    0.268030    0.256790    4.808298
    0.176471    0.741901   -0.659257   -1.264238    0.000000       -2.329674        1.000000    2.216778    0.328499    0.256790    4.808298
    0.186275    0.769634   -0.598500   -1.314407    0.000000       -2.387881        1.000000    2.444736    0.396946    0.256790    4.808298
    0.196078    0.794952   -0.535261   -1.369121    0.000000       -2.451118        1.000000    2.680193    0.473443    0.256790    4.808298
    0.205882    0.817654   -0.469406   -1.424502    0.000000       -2.515228        1.000000    2.922374    0.557871    0.256790    4.808298
    0.215686    0.837534   -0.401064   -1.473046    0.000000       -2.572281        1.000000    3.170444    0.649890    0.256790    4.808298
    0.225490    0.854404   -0.330823   -1.502632    0.000000       -2.609574        1.000000    3.423510    0.748907    0.256790    4.808298
    0.235294    0.868123   -0.259947   -1.497078    0.000000       -2.610289        1.000000    3.680640    0.854054    0.256790    4.808298
    0.245098    0.878638   -0.190492   -1.439950    0.000000       -2.557488        1.000000    3.940884    0.964223    0.256790    4.808298
    0.254902    0.886024   -0.125155   -1.321741    0.000000       -2.441551        1.000000    4.203315    1.078139    0.256790    4.808298
    0.264706    0.890508   -0.066778   -1.146763    0.000000       -2.267215        1.000000    4.467075    1.194502    0.256790    4.808298
    0.274510    0.892457   -0.017639   -0.933824    0.000000       -2.054152        1.000000    4.731413    1.312138    0.256790    4.808298
    0.284314    0.892334    0.021079   -0.709015    0.000000       -1.829422        1.000000    4.995713    1.430109    0.256790    4.808298
    0.294118    0.890634    0.049397   -0.495938    0.000000       -1.617364        1.000000    5.259511    1.547756    0.256790    4.808298
    0.303922    0.887828    0.068264   -0.309815    0.000000       -1.433536        1.000000    5.522477    1.664670    0.256790    4.808298
    0.313725    0.884329    0.079133   -0.157007    0.000000       -1.284270        1.000000    5.784407    1.780634    0.256790    4.808298
    0.323529    0.880476    0.083593   -0.037563    0.000000       -1.169347        1.000000    6.045195    1.895565    0.256790    4.808298
    0.333333    0.876534    0.083147    0.051844    0.000000       -1.085072        1.000000    6.304816    2.009460    0.256790    4.808298
    0.343137    0.872702    0.079105    0.115786    0.000000       -1.026498        1.000000    6.563302    2.122367    0.256790    4.808298
    0.352941    0.869122    0.072558    0.158883    0.000000       -0.988676        1.000000    6.820728    2.234365    0.256790    4.808298
    0.362745    0.865892    0.064388    0.185277    0.000000       -0.967208        1.000000    7.077197    2.345546    0.256790    4.808298
    0.372549    0.863071    0.055297    0.198477    0.000000       -0.958406        1.000000    7.332830    2.456014    0.256790    4.808298
    0.382353    0.860687    0.045837    0.201373    0.000000       -0.959268        1.000000    7.587757    2.565874    0.256790    4.808298
    0.392157    0.858750    0.036436    0.196329    0.000000       -0.967382        1.000000    7.842111    2.675231    0.256790    4.808298
    0.401961    0.857247    0.027421    0.185275    0.000000       -0.980812        1.000000    8.096019    2.784188    0.256790    4.808298
