           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990920    0.000000       -1.981840        1.000000    0.000000   -0.000000    0.074490    4.340260
    0.009804    0.042539   -1.528631   -0.990949    0.000000       -1.981879        1.000000    0.000000    0.000003    0.074490    4.340260
    0.019608    0.085002   -1.486463   -0.991039    0.000000       -1.981998        1.000000    0.022726    0.000041    0.074490    4.340260
    0.029412    0.127315   -1.444289   -0.991191    0.000000       -1.982200        1.000000    0.056765    0.000206    0.074490    4.340260
    0.039216    0.169400   -1.402108   -0.991411    0.000000       -1.982491        1.000000    0.102056    0.000647    0.074490    4.340260
    0.049020    0.211185   -1.359916   -0.991707    0.000000       -1.982880        1.000000    0.158518    0.001571    0.074490    4.340260
    0.058824    0.252593   -1.317710   -0.992087    0.000000       -1.983377        1.000000    0.226051    0.003238    0.074490    4.340260
    0.068627    0.293552   -1.275485   -0.992564    0.000000       -1.983998        1.000000    0.304535    0.005953    0.074490    4.340260
    0.078431    0.333988   -1.233238   -0.993153    0.000000       -1.984759        1.000000    0.393830    0.010066    0.074490    4.340260
    0.088235    0.373829   -1.190963   -0.993876    0.000000       -1.985683        1.000000    0.493777    0.015964    0.074490    4.340260
    0.098039    0.413002   -1.148654   -0.994755    0.000000       -1.986799        1.000000    0.604197    0.024062    0.074490    4.340260
    0.107843    0.451438   -1.106303   -0.995824    0.000000       -1.988142        1.000000    0.724893    0.034797    0.074490    4.340260
    0.117647    0.489065   -1.063903   -0.997121    0.000000       -1.989757        1.000000    0.855649    0.048622    0.074490    4.340260
    0.127451    0.525817   -1.021441   -0.998696    0.000000       -1.991698        1.000000    0.996231    0.065994    0.074490    4.340260
    0.137255    0.561624   -0.978906   -1.000613    0.000000       -1.994038        1.000000    1.146386    0.087369    0.074490    4.340260
    0.147059    0.596421   -0.936280   -1.002956    0.000000       -1.996865        1.000000    1.305845    0.113191    0.074490    4.340260
    0.156863    0.630141   -0.893543   -1.005829    0.000000       -2.000296        1.000000    1.474319    0.143884    0.074490    4.340260
    0.166667    0.662720   -0.850671   -1.009372    0.000000       -2.004482        1.000000    1.651504    0.179845    0.074490    4.340260
    0.176471    0.694094   -0.807631   -1.013768    0.000000       -2.009618        1.000000    1.837076    0.221436    0.074490    4.340260
    0.186275    0.724199   -0.764381   -1.019261    0.000000       -2.015964        1.000000    2.030697    0.268974    0.074490    4.340260
    0.196078    0.752972   -0.720868   -1.026176    0.000000       -2.023867        1.000000    2.232012    0.322728    0.074490    4.340260
    0.205882    0.780349   -0.677024   -1.034955    0.000000       -2.033792        1.000000    2.440645    0.382909    0.074490    4.340260
    0.215686    0.806265   -0.632755   -1.046199    0.000000       -2.046368        1.000000    2.656207    0.449665    0.074490    4.340260
    0.225490    0.830653   -0.587942   -1.060730    0.000000       -2.062453        1.000000    2.878290    0.523077    0.074490    4.340260
    0.235294    0.853443   -0.542422   -1.079673    0.000000       -2.083210        1.000000    3.106466    0.603153    0.074490    4.340260
    0.245098    0.874558   -0.495975   -1.104542    0.000000       -2.110199        1.000000    3.340288    0.689824    0.074490    4.340260
    0.254902    0.893912   -0.448310   -1.137300    0.000000       -2.145431        1.000000    3.579283    0.782939    0.074490    4.340260
    0.264706    0.911410   -0.399042   -1.180247    0.000000       -2.191244        1.000000    3.822957    0.882259    0.074490    4.340260
    0.274510    0.926937   -0.347694   -1.235353    0.000000       -2.249620        1.000000    4.070783    0.987448    0.074490    4.340260
    0.284314    0.940359   -0.293742   -1.302060    0.000000       -2.319934        1.000000    4.322197    1.098062    0.074490    4.340260
    0.294118    0.951524   -0.236834   -1.371696    0.000000       -2.393305        1.000000    4.576596    1.213524    0.074490    4.340260
    0.303922    0.960279   -0.177335   -1.417214    0.000000       -2.442247        1.000000    4.833335    1.333097    0.074490    4.340260
    0.313725    0.966520   -0.117311   -1.385827    0.000000       -2.413356        1.000000    5.091743    1.455865    0.074490    4.340260
    0.323529    0.970290   -0.061304   -1.222146    0.000000       -2.250830        1.000000    5.351159    1.580773    0.074490    4.340260
    0.333333    0.971872   -0.015158   -0.930783    0.000000       -1.959607        1.000000    5.610998    1.706777    0.074490    4.340260
    0.343137    0.971776    0.017277   -0.594878    0.000000       -1.623768        1.000000    5.870812    1.833053    0.074490    4.340260
    0.352941    0.970596    0.036119   -0.302823    0.000000       -1.332446        1.000000    6.130310    1.959107    0.074490    4.340260
    0.362745    0.968855    0.044209   -0.091197    0.000000       -1.122335        1.000000    6.389342    2.084717    0.074490    4.340260
    0.372549    0.966938    0.044960    0.044676    0.000000       -0.988471        1.000000    6.647862    2.209825    0.074490    4.340260
    0.382353    0.965093    0.041219    0.123224    0.000000       -0.912065        1.000000    6.905889    2.334452    0.074490    4.340260
    0.392157    0.963466    0.035033    0.162157    0.000000       -0.875126        1.000000    7.163481    2.458655    0.074490    4.340260
    0.401961    0.962127    0.027790    0.174759    0.000000       -0.864203        1.000000    7.420714    2.582505    0.074490    4.340260
    0.411765    0.961103    0.020402    0.170224    0.000000       -0.870030        1.000000    7.677674    2.706077    0.074490    4.340260
    0.421569    0.960385    0.013457    0.154818    0.000000       -0.886337        1.000000    7.934442    2.829443    0.074490    4.340260
    0.431373    0.959946    0.007319    0.132869    0.000000       -0.908828        1.000000    8.191093    2.952672    0.074490    4.340260
    0.441176    0.959748    0.002198    0.107467    0.000000       -0.934472        1.000000    8.447690    3.075826    0.074490    4.340260
    0.450980    0.959743   -0.001810    0.080884    0.000000       -0.961059        1.000000    8.704287    3.198956    0.074490    4.340260
    0.460784    0.959886   -0.004693    0.054838    0.000000       -0.986942        1.000000    8.960921    3.322104    0.074490    4.340260
    0.470588    0.960127   -0.006503    0.030613    0.000000       -1.010894        1.000000    9.217620    3.445301    0.074490    4.340260
    0.480392    0.960425   -0.007338    0.009124    0.000000       -1.032053        1.000000    9.474399    3.568568    0.074490    4.340260
    0.490196    0.960740   -0.007326   -0.009069    0.000000       -1.049906        1.000000    9.731262    3.691913    0.074490    4.340260
