           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990956    0.000000       -1.981913        1.000000    0.000000   -0.000000    0.089439    4.370106
    0.009804    0.042831   -1.528339   -0.990997    0.000000       -1.981966        1.000000    0.000000    0.000003    0.089439    4.370106
    0.019608    0.085585   -1.485878   -0.991119    0.000000       -1.982129        1.000000    0.023039    0.000042    0.089439    4.370106
    0.029412    0.128185   -1.443410   -0.991328    0.000000       -1.982406        1.000000    0.057547    0.000211    0.089439    4.370106
    0.039216    0.170554   -1.400932   -0.991630    0.000000       -1.982806        1.000000    0.103459    0.000665    0.089439    4.370106
    0.049020    0.212615   -1.358438   -0.992034    0.000000       -1.983338        1.000000    0.160695    0.001615    0.089439    4.370106
    0.058824    0.254292   -1.315924   -0.992555    0.000000       -1.984020        1.000000    0.229150    0.003327    0.089439    4.370106
    0.068627    0.295510   -1.273386   -0.993210    0.000000       -1.984870        1.000000    0.308700    0.006117    0.089439    4.370106
    0.078431    0.336194   -1.230816   -0.994019    0.000000       -1.985914        1.000000    0.399203    0.010342    0.089439    4.370106
    0.088235    0.376269   -1.188207   -0.995010    0.000000       -1.987182        1.000000    0.500494    0.016400    0.089439    4.370106
    0.098039    0.415663   -1.145552   -0.996218    0.000000       -1.988714        1.000000    0.612389    0.024717    0.089439    4.370106
    0.107843    0.454302   -1.102839   -0.997685    0.000000       -1.990558        1.000000    0.734687    0.035740    0.089439    4.370106
    0.117647    0.492115   -1.060057   -0.999467    0.000000       -1.992776        1.000000    0.867163    0.049934    0.089439    4.370106
    0.127451    0.529032   -1.017191   -1.001632    0.000000       -1.995443        1.000000    1.009577    0.067765    0.089439    4.370106
    0.137255    0.564981   -0.974222   -1.004268    0.000000       -1.998657        1.000000    1.161669    0.089699    0.089439    4.370106
    0.147059    0.599896   -0.931129   -1.007488    0.000000       -2.002542        1.000000    1.323160    0.116189    0.089439    4.370106
    0.156863    0.633706   -0.887882   -1.011437    0.000000       -2.007256        1.000000    1.493752    0.147668    0.089439    4.370106
    0.166667    0.666345   -0.844447   -1.016306    0.000000       -2.013004        1.000000    1.673131    0.184538    0.089439    4.370106
    0.176471    0.697745   -0.800780   -1.022342    0.000000       -2.020053        1.000000    1.860962    0.227166    0.089439    4.370106
    0.186275    0.727838   -0.756823   -1.029875    0.000000       -2.028752        1.000000    2.056894    0.275873    0.089439    4.370106
    0.196078    0.756557   -0.712504   -1.039338    0.000000       -2.039564        1.000000    2.260558    0.330924    0.089439    4.370106
    0.205882    0.783831   -0.667728   -1.051315    0.000000       -2.053100        1.000000    2.471564    0.392530    0.089439    4.370106
    0.215686    0.809591   -0.622372   -1.066581    0.000000       -2.070172        1.000000    2.689504    0.460832    0.089439    4.370106
    0.225490    0.833759   -0.576273   -1.086168    0.000000       -2.091854        1.000000    2.913950    0.535900    0.089439    4.370106
    0.235294    0.856254   -0.529219   -1.111420    0.000000       -2.119533        1.000000    3.144452    0.617728    0.089439    4.370106
    0.245098    0.876988   -0.480932   -1.144007    0.000000       -2.154927        1.000000    3.380535    0.706224    0.089439    4.370106
    0.254902    0.895858   -0.431059   -1.185790    0.000000       -2.199927        1.000000    3.621698    0.801207    0.089439    4.370106
