           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003715    0.000000       -2.007431        1.000000    0.000000    0.000000    0.216907    4.683091
    0.009804    0.045896   -1.524710   -1.003940    0.000000       -2.007730        1.000000    0.000000    0.000004    0.216907    4.683091
    0.019608    0.091695   -1.478602   -1.004621    0.000000       -2.008637        1.000000    0.026452    0.000056    0.216907    4.683091
    0.029412    0.137299   -1.432453   -1.005784    0.000000       -2.010180        1.000000    0.066060    0.000282    0.216907    4.683091
    0.039216    0.182611   -1.386238   -1.007470    0.000000       -2.012408        1.000000    0.118739    0.000887    0.216907    4.683091
    0.049020    0.227533   -1.339932   -1.009738    0.000000       -2.015389        1.000000    0.184377    0.002154    0.216907    4.683091
    0.058824    0.271968   -1.293508   -1.012667    0.000000       -2.019215        1.000000    0.262834    0.004433    0.216907    4.683091
    0.068627    0.315818   -1.246932   -1.016356    0.000000       -2.024000        1.000000    0.353940    0.008143    0.216907    4.683091
    0.078431    0.358987   -1.200167   -1.020935    0.000000       -2.029891        1.000000    0.457500    0.013756    0.216907    4.683091
    0.088235    0.401376   -1.153169   -1.026563    0.000000       -2.037071        1.000000    0.573288    0.021788    0.216907    4.683091
    0.098039    0.442887   -1.105884   -1.033439    0.000000       -2.045762        1.000000    0.701051    0.032795    0.216907    4.683091
    0.107843    0.483422   -1.058250   -1.041811    0.000000       -2.056242        1.000000    0.840507    0.047353    0.216907    4.683091
    0.117647    0.522879   -1.010192   -1.051983    0.000000       -2.068850        1.000000    0.991346    0.066053    0.216907    4.683091
    0.127451    0.561157   -0.961618   -1.064333    0.000000       -2.084001        1.000000    1.153227    0.089483    0.216907    4.683091
    0.137255    0.598151   -0.912419   -1.079320    0.000000       -2.102196        1.000000    1.325781    0.118219    0.216907    4.683091
    0.147059    0.633753   -0.862460   -1.097499    0.000000       -2.124037        1.000000    1.508604    0.152809    0.216907    4.683091
    0.156863    0.667849   -0.811582   -1.119530    0.000000       -2.150230        1.000000    1.701264    0.193758    0.216907    4.683091
    0.166667    0.700320   -0.759589   -1.146161    0.000000       -2.181573        1.000000    1.903290    0.241517    0.216907    4.683091
    0.176471    0.731038   -0.706252   -1.178190    0.000000       -2.218902        1.000000    2.114178    0.296463    0.216907    4.683091
    0.186275    0.759865   -0.651307   -1.216346    0.000000       -2.262968        1.000000    2.333383    0.358887    0.216907    4.683091
    0.196078    0.786653   -0.594461   -1.261034    0.000000       -2.314168        1.000000    2.560314    0.428972    0.216907    4.683091
    0.205882    0.811237   -0.535418   -1.311845    0.000000       -2.372024        1.000000    2.794338    0.506774    0.216907    4.683091
    0.215686    0.833441   -0.473937   -1.366695    0.000000       -2.434291        1.000000    3.034767    0.592191    0.216907    4.683091
    0.225490    0.853083   -0.409934   -1.420499    0.000000       -2.495596        1.000000    3.280863    0.684943    0.216907    4.683091
    0.235294    0.869980   -0.343660   -1.463591    0.000000       -2.545831        1.000000    3.531833    0.784533    0.216907    4.683091
    0.245098    0.883978   -0.275933   -1.480811    0.000000       -2.569267        1.000000    3.786840    0.890231    0.216907    4.683091
    0.254902    0.894980   -0.208370   -1.453253    0.000000       -2.546427        1.000000    4.045022    1.001069    0.216907    4.683091
    0.264706    0.902998   -0.143429   -1.364618    0.000000       -2.460669        1.000000    4.305517    1.115893    0.216907    4.683091
    0.274510    0.908182   -0.084073   -1.210723    0.000000       -2.307935        1.000000    4.567507    1.233468    0.216907    4.683091
    0.284314    0.910833   -0.033050   -1.005286    0.000000       -2.102583        1.000000    4.830262    1.352622    0.216907    4.683091
    0.294118    0.911370    0.007865   -0.775519    0.000000       -1.872734        1.000000    5.093172    1.472381    0.216907    4.683091
    0.303922    0.910272    0.038237   -0.550325    0.000000       -1.648094        1.000000    5.355766    1.592032    0.216907    4.683091
    0.313725    0.908011    0.058792   -0.350436    0.000000       -1.449842        1.000000    5.617707    1.711125    0.216907    4.683091
    0.323529    0.905005    0.070957   -0.185644    0.000000       -1.287829        1.000000    5.878780    1.829412    0.216907    4.683091
    0.333333    0.901603    0.076398   -0.057257    0.000000       -1.163157        1.000000    6.138873    1.946786    0.216907    4.683091
    0.343137    0.898075    0.076721    0.038119    0.000000       -1.072099        1.000000    6.397948    2.063233    0.216907    4.683091
    0.352941    0.894622    0.073324    0.105663    0.000000       -1.009124        1.000000    6.656026    2.178789    0.216907    4.683091
    0.362745    0.891387    0.067363    0.150693    0.000000       -0.968609        1.000000    6.913171    2.293522    0.216907    4.683091
    0.372549    0.888466    0.059758    0.177942    0.000000       -0.945584        1.000000    7.169474    2.407515    0.216907    4.683091
    0.382353    0.885917    0.051234    0.191358    0.000000       -0.935935        1.000000    7.425041    2.520863    0.216907    4.683091
    0.392157    0.883769    0.042349    0.194137    0.000000       -0.936366        1.000000    7.679989    2.633662    0.216907    4.683091
    0.401961    0.882028    0.033531    0.188839    0.000000       -0.944274        1.000000    7.934435    2.746008    0.216907    4.683091
    0.411765    0.880685    0.025101    0.177518    0.000000       -0.957604        1.000000    8.188493    2.857995    0.216907    4.683091
    0.421569    0.879714    0.017297    0.161834    0.000000       -0.974729        1.000000    8.442271    2.969711    0.216907    4.683091
    0.431373    0.879084    0.010287    0.143141    0.000000       -0.994346        1.000000    8.695867    3.081240    0.216907    4.683091
    0.441176    0.878756    0.004182    0.122561    0.000000       -1.015402        1.000000    8.949368    3.192655    0.216907    4.683091
    0.450980    0.878685   -0.000953    0.101023    0.000000       -1.037040        1.000000    9.202849    3.304024    0.216907    4.683091
    0.460784    0.878828   -0.005092    0.079304    0.000000       -1.058560        1.000000    9.456372    3.415403    0.216907    4.683091
    0.470588    0.879138   -0.008242    0.058044    0.000000       -1.079395        1.000000    9.709983    3.526837    0.216907    4.683091
    0.480392    0.879570   -0.010437    0.037761    0.000000       -1.099096        1.000000    9.963720    3.638365    0.216907    4.683091
    0.490196    0.880082   -0.011731    0.018853    0.000000       -1.117326        1.000000   10.217604    3.750011    0.216907    4.683091
    0.500000    0.880635   -0.012194    0.001601    0.000000       -1.133859        1.000000   10.471648    3.861792    0.216907    4.683091
    0.509804    0.881191   -0.011906   -0.013829    0.000000       -1.148577        1.000000   10.725851    3.973715    0.216907    4.683091
    0.519608    0.881718   -0.010952   -0.027389    0.000000       -1.161471        1.000000   10.980207    4.085776    0.216907    4.683091
    0.529412    0.882187   -0.009418   -0.039146    0.000000       -1.172641        1.000000   11.234699    4.197967    0.216907    4.683091
    0.539216    0.882575   -0.007383   -0.049277    0.000000       -1.182295        1.000000   11.489302    4.310269    0.216907    4.683091
    0.549020    0.882859   -0.004914   -0.058065    0.000000       -1.190736        1.000000   11.743987    4.422658    0.216907    4.683091
    0.558824    0.883020   -0.002066   -0.065885    0.000000       -1.198360        1.000000   11.998719    4.535106    0.216907    4.683091
    0.568627    0.883043    0.001128   -0.073193    0.000000       -1.205640        1.000000   12.253457    4.647579    0.216907    4.683091
    0.578431    0.882912    0.004655   -0.080511    0.000000       -1.213115        1.000000   12.508157    4.760038    0.216907    4.683091
    0.588235    0.882610    0.008530   -0.088414    0.000000       -1.221376        1.000000   12.762771    4.872439    0.216907    4.683091
    0.598039    0.882123    0.012792   -0.097514    0.000000       -1.231050        1.000000   13.017243    4.984737    0.216907    4.683091
    0.607843    0.881429    0.017512   -0.108443    0.000000       -1.242791        1.000000   13.271516    5.096879    0.216907    4.683091
    0.617647    0.880506    0.022788   -0.121842    0.000000       -1.257258        1.000000   13.525522    5.208805    0.216907    4.683091
    0.627451    0.879326    0.028748   -0.138343    0.000000       -1.275108        1.000000   13.779188    5.320451    0.216907    4.683091
    0.637255    0.877854    0.035548   -0.158550    0.000000       -1.296972        1.000000   14.032430    5.431742    0.216907    4.683091
    0.647059    0.876047    0.043372   -0.183015    0.000000       -1.323433        1.000000   14.285150    5.542589    0.216907    4.683091
    0.656863    0.873854    0.052426   -0.212215    0.000000       -1.354999        1.000000   14.537237    5.652891    0.216907    4.683091
    0.666667    0.871213    0.062937   -0.246510    0.000000       -1.392063        1.000000   14.788563    5.762530    0.216907    4.683091
    0.676471    0.868053    0.075143   -0.286108    0.000000       -1.434861        1.000000   15.038976    5.871365    0.216907    4.683091
    0.686275    0.864290    0.089290   -0.331022    0.000000       -1.483432        1.000000   15.288305    5.979229    0.216907    4.683091
    0.696078    0.859831    0.105617   -0.381031    0.000000       -1.537569        1.000000   15.536347    6.085928    0.216907    4.683091
    0.705882    0.854573    0.124349   -0.435655    0.000000       -1.596794        1.000000   15.782872    6.191234    0.216907    4.683091
    0.715686    0.848404    0.145681   -0.494150    0.000000       -1.660348        1.000000   16.027618    6.294881    0.216907    4.683091
    0.725490    0.841203    0.169769   -0.555528    0.000000       -1.727212        1.000000   16.270286    6.396570    0.216907    4.683091
    0.735294    0.832848    0.196719   -0.618617    0.000000       -1.796159        1.000000   16.510544    6.495961    0.216907    4.683091
    0.745098    0.823214    0.226580   -0.682133    0.000000       -1.865835        1.000000   16.748023    6.592679    0.216907    4.683091
    0.754902    0.812180    0.259343   -0.744786    0.000000       -1.934866        1.000000   16.982319    6.686321    0.216907    4.683091
    0.764706    0.799629    0.294939   -0.805373    0.000000       -2.001953        1.000000   17.212994    6.776462    0.216907    4.683091
    0.774510    0.785454    0.333249   -0.862866    0.000000       -2.065972        1.000000   17.439580    6.862666    0.216907    4.683091
    0.784314    0.769562    0.374112   -0.916468    0.000000       -2.126030        1.000000   17.661582    6.944502    0.216907    4.683091
    0.794118    0.751873    0.417336   -0.965642    0.000000       -2.181501        1.000000   17.878480    7.021561    0.216907    4.683091
    0.803922    0.732325    0.462710   -1.010101    0.000000       -2.232025        1.000000   18.089740    7.093469    0.216907    4.683091
    0.813725    0.710873    0.510015   -1.049781    0.000000       -2.277478        1.000000   18.294811    7.159908    0.216907    4.683091
    0.823529    0.687491    0.559035   -1.084799    0.000000       -2.317931        1.000000   18.493137    7.220626    0.216907    4.683091
    0.833333    0.662172    0.609560   -1.115406    0.000000       -2.353604        1.000000   18.684159    7.275457    0.216907    4.683091
    0.843137    0.634927    0.661395   -1.141937    0.000000       -2.384813        1.000000   18.867321    7.324326    0.216907    4.683091
    0.852941    0.605784    0.714362   -1.164772    0.000000       -2.411935        1.000000   19.042076    7.367254    0.216907    4.683091
    0.862745    0.574787    0.768300   -1.184307    0.000000       -2.435368        1.000000   19.207889    7.404365    0.216907    4.683091
    0.872549    0.541995    0.823067   -1.200932    0.000000       -2.455511        1.000000   19.364243    7.435878    0.216907    4.683091
    0.882353    0.507484    0.878537   -1.215012    0.000000       -2.472743        1.000000   19.510641    7.462106    0.216907    4.683091
    0.892157    0.471339    0.934602   -1.226882    0.000000       -2.487416        1.000000   19.646612    7.483442    0.216907    4.683091
    0.901961    0.433658    0.991167   -1.236840    0.000000       -2.499851        1.000000   19.771712    7.500347    0.216907    4.683091
    0.911765    0.394549    1.048150   -1.245150    0.000000       -2.510327        1.000000   19.885531    7.513334    0.216907    4.683091
    0.921569    0.354132    1.105481   -1.252038    0.000000       -2.519094        1.000000   19.987690    7.522949    0.216907    4.683091
    0.931373    0.312530    1.163100   -1.257699    0.000000       -2.526363        1.000000   20.077848    7.529754    0.216907    4.683091
    0.941176    0.269878    1.220954   -1.262297    0.000000       -2.532316        1.000000   20.155702    7.534303    0.216907    4.683091
    0.950980    0.226314    1.278997   -1.265968    0.000000       -2.537105        1.000000   20.220988    7.537126    0.216907    4.683091
    0.960784    0.181983    1.337189   -1.268825    0.000000       -2.540856        1.000000   20.273486    7.538706    0.216907    4.683091
    0.970588    0.137033    1.395496   -1.270955    0.000000       -2.543669        1.000000   20.313017    7.539466    0.216907    4.683091
    0.980392    0.091616    1.453885   -1.272427    0.000000       -2.545623        1.000000   20.339447    7.539752    0.216907    4.683091
    0.990196    0.045886    1.512327   -1.273291    0.000000       -2.546772        1.000000   20.352684    7.539818    0.216907    4.683091
    1.000000    0.000000    1.570796   -1.273576    0.000000       -2.547152        1.000000   20.352684    7.539822    0.216907    4.683091
