           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.406608    0.000000       -6.813217        1.000000    0.000000    0.000000    0.962650   64.600974
    0.009804    0.187347    0.045931    0.990573    0.000000       -4.341490        1.000000    0.000000    0.060741    0.962650   64.600974
    0.019608    0.193169    0.005196    0.054624    0.000000       -5.122119        1.000000    0.768699    0.133964    0.962650   64.600974
    0.029412    0.193274    0.000395    0.002099    0.000000       -5.171902        1.000000    1.537816    0.208212    0.962650   64.600974
    0.039216    0.193263    0.000023    0.000015    0.000000       -5.174287        1.000000    2.306888    0.282524    0.962650   64.600974
    0.049020    0.193261    0.000001   -0.000007    0.000000       -5.174354        1.000000    3.075953    0.356839    0.962650   64.600974
    0.058824    0.193261    0.000000   -0.000001    0.000000       -5.174352        1.000000    3.845018    0.431154    0.962650   64.600974
    0.068627    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    4.614082    0.505469    0.962650   64.600974
    0.078431    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    5.383147    0.579784    0.962650   64.600974
    0.088235    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    6.152212    0.654099    0.962650   64.600974
    0.098039    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    6.921276    0.728414    0.962650   64.600974
    0.107843    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    7.690341    0.802729    0.962650   64.600974
    0.117647    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    8.459406    0.877044    0.962650   64.600974
    0.127451    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    9.228470    0.951359    0.962650   64.600974
    0.137255    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    9.997535    1.025674    0.962650   64.600974
    0.147059    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   10.766600    1.099989    0.962650   64.600974
    0.156863    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   11.535664    1.174304    0.962650   64.600974
    0.166667    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   12.304729    1.248620    0.962650   64.600974
    0.176471    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   13.073794    1.322935    0.962650   64.600974
    0.186275    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   13.842858    1.397250    0.962650   64.600974
    0.196078    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   14.611923    1.471565    0.962650   64.600974
    0.205882    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   15.380988    1.545880    0.962650   64.600974
    0.215686    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   16.150052    1.620195    0.962650   64.600974
    0.225490    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   16.919117    1.694510    0.962650   64.600974
    0.235294    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   17.688182    1.768825    0.962650   64.600974
    0.245098    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   18.457246    1.843140    0.962650   64.600974
    0.254902    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   19.226311    1.917455    0.962650   64.600974
    0.264706    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   19.995376    1.991770    0.962650   64.600974
    0.274510    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   20.764440    2.066085    0.962650   64.600974
