           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.306607    0.000000       -6.613215        1.000000    0.000000    0.000000    0.960277   60.773439
    0.009804    0.197427    0.103228    1.020870    0.000000       -4.017323        1.000000    0.000000    0.059741    0.960277   60.773439
    0.019608    0.200078    0.009220    0.003106    0.000000       -4.994726        1.000000    0.749020    0.132543    0.960277   60.773439
    0.029412    0.199385    0.000135   -0.006520    0.000000       -5.021953        1.000000    1.495443    0.206854    0.960277   60.773439
    0.039216    0.199307   -0.000048   -0.000595    0.000000       -5.017971        1.000000    2.241577    0.281214    0.960277   60.773439
    0.049020    0.199305   -0.000005   -0.000010    0.000000       -5.017445        1.000000    2.987702    0.355568    0.960277   60.773439
    0.058824    0.199305   -0.000000    0.000003    0.000000       -5.017424        1.000000    3.733829    0.429922    0.960277   60.773439
    0.068627    0.199305    0.000000    0.000000    0.000000       -5.017425        1.000000    4.479956    0.504275    0.960277   60.773439
    0.078431    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    5.226082    0.578629    0.960277   60.773439
    0.088235    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    5.972209    0.652982    0.960277   60.773439
    0.098039    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    6.718336    0.727336    0.960277   60.773439
    0.107843    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    7.464462    0.801690    0.960277   60.773439
    0.117647    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    8.210589    0.876043    0.960277   60.773439
    0.127451    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    8.956715    0.950397    0.960277   60.773439
    0.137255    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    9.702842    1.024750    0.960277   60.773439
    0.147059    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   10.448969    1.099104    0.960277   60.773439
    0.156863    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   11.195095    1.173457    0.960277   60.773439
    0.166667    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   11.941222    1.247811    0.960277   60.773439
    0.176471    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   12.687349    1.322164    0.960277   60.773439
    0.186275    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   13.433475    1.396518    0.960277   60.773439
    0.196078    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   14.179602    1.470871    0.960277   60.773439
    0.205882    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   14.925729    1.545225    0.960277   60.773439
    0.215686    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   15.671855    1.619578    0.960277   60.773439
    0.225490    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   16.417982    1.693932    0.960277   60.773439
    0.235294    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   17.164109    1.768285    0.960277   60.773439
    0.245098    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   17.910235    1.842639    0.960277   60.773439
    0.254902    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   18.656362    1.916992    0.960277   60.773439
    0.264706    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   19.402489    1.991346    0.960277   60.773439
