           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991702    0.000000       -1.983404        1.000000    0.000000   -0.000000    0.052774    4.298962
    0.009804    0.042134   -1.528999   -0.991718    0.000000       -1.983426        1.000000    0.000000    0.000002    0.052774    4.298962
    0.019608    0.084195   -1.487201   -0.991769    0.000000       -1.983492        1.000000    0.022296    0.000039    0.052774    4.298962
    0.029412    0.126109   -1.445399   -0.991854    0.000000       -1.983606        1.000000    0.055692    0.000198    0.052774    4.298962
    0.039216    0.167802   -1.403593   -0.991978    0.000000       -1.983770        1.000000    0.100128    0.000623    0.052774    4.298962
    0.049020    0.209203   -1.361781   -0.992144    0.000000       -1.983988        1.000000    0.155529    0.001514    0.052774    4.298962
    0.058824    0.250237   -1.319961   -0.992357    0.000000       -1.984267        1.000000    0.221795    0.003119    0.052774    4.298962
    0.068627    0.290834   -1.278131   -0.992625    0.000000       -1.984615        1.000000    0.298813    0.005736    0.052774    4.298962
    0.078431    0.330923   -1.236289   -0.992955    0.000000       -1.985042        1.000000    0.386446    0.009701    0.052774    4.298962
    0.088235    0.370432   -1.194431   -0.993360    0.000000       -1.985560        1.000000    0.484542    0.015386    0.052774    4.298962
    0.098039    0.409293   -1.152554   -0.993852    0.000000       -1.986185        1.000000    0.592929    0.023194    0.052774    4.298962
    0.107843    0.447437   -1.110654   -0.994450    0.000000       -1.986937        1.000000    0.711418    0.033548    0.052774    4.298962
    0.117647    0.484797   -1.068727   -0.995176    0.000000       -1.987841        1.000000    0.839799    0.046885    0.052774    4.298962
    0.127451    0.521306   -1.026765   -0.996056    0.000000       -1.988927        1.000000    0.977849    0.063648    0.052774    4.298962
    0.137255    0.556899   -0.984763   -0.997128    0.000000       -1.990235        1.000000    1.125325    0.084280    0.052774    4.298962
    0.147059    0.591513   -0.942711   -0.998436    0.000000       -1.991816        1.000000    1.281966    0.109212    0.052774    4.298962
    0.156863    0.625085   -0.900597   -1.000041    0.000000       -1.993734        1.000000    1.447498    0.138858    0.052774    4.298962
    0.166667    0.657553   -0.858409   -1.002021    0.000000       -1.996074        1.000000    1.621629    0.173607    0.052774    4.298962
    0.176471    0.688859   -0.816127   -1.004478    0.000000       -1.998946        1.000000    1.804049    0.213812    0.052774    4.298962
    0.186275    0.718941   -0.773729   -1.007552    0.000000       -2.002500        1.000000    1.994436    0.259788    0.052774    4.298962
    0.196078    0.747744   -0.731186   -1.011428    0.000000       -2.006933        1.000000    2.192450    0.311802    0.052774    4.298962
    0.205882    0.775210   -0.688458   -1.016363    0.000000       -2.012516        1.000000    2.397738    0.370066    0.052774    4.298962
    0.215686    0.801281   -0.645493   -1.022714    0.000000       -2.019622        1.000000    2.609929    0.434736    0.052774    4.298962
    0.225490    0.825901   -0.602223   -1.030981    0.000000       -2.028774        1.000000    2.828640    0.505902    0.052774    4.298962
    0.235294    0.849011   -0.558552   -1.041875    0.000000       -2.040712        1.000000    3.053472    0.583589    0.052774    4.298962
    0.245098    0.870552   -0.514349   -1.056421    0.000000       -2.056492        1.000000    3.284007    0.667749    0.052774    4.298962
    0.254902    0.890458   -0.469430   -1.076098    0.000000       -2.077633        1.000000    3.519815    0.758262    0.052774    4.298962
    0.264706    0.908659   -0.423539   -1.103017    0.000000       -2.106297        1.000000    3.760442    0.854933    0.052774    4.298962
    0.274510    0.925073   -0.376311   -1.140087    0.000000       -2.145442        1.000000    4.005415    0.957485    0.052774    4.298962
    0.284314    0.939601   -0.327245   -1.190854    0.000000       -2.198656        1.000000    4.254236    1.065559    0.052774    4.298962
    0.294118    0.952123   -0.275697   -1.258011    0.000000       -2.268632        1.000000    4.506373    1.178702    0.052774    4.298962
    0.303922    0.962493   -0.221017   -1.337689    0.000000       -2.351384        1.000000    4.761256    1.296350    0.052774    4.298962
    0.313725    0.970547   -0.163102   -1.404163    0.000000       -2.420835        1.000000    5.018272    1.417796    0.052774    4.298962
    0.323529    0.976152   -0.103795   -1.388294    0.000000       -2.407211        1.000000    5.276772    1.542161    0.052774    4.298962
    0.333333    0.979331   -0.048547   -1.200187    0.000000       -2.220089        1.000000    5.536114    1.668414    0.052774    4.298962
