           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    4.217792
    0.009804    0.041339   -1.529523   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000002    0.006054    4.217792
    0.019608    0.082608   -1.488249   -0.998138    0.000000       -1.996274        1.000000    0.021463    0.000037    0.006054    4.217792
    0.029412    0.123736   -1.446975   -0.998141    0.000000       -1.996278        1.000000    0.053611    0.000185    0.006054    4.217792
    0.039216    0.164653   -1.405701   -0.998145    0.000000       -1.996284        1.000000    0.096391    0.000581    0.006054    4.217792
    0.049020    0.205290   -1.364426   -0.998151    0.000000       -1.996291        1.000000    0.149728    0.001412    0.006054    4.217792
    0.058824    0.245577   -1.323152   -0.998158    0.000000       -1.996301        1.000000    0.213533    0.002910    0.006054    4.217792
    0.068627    0.285446   -1.281877   -0.998167    0.000000       -1.996312        1.000000    0.287696    0.005352    0.006054    4.217792
    0.078431    0.324829   -1.240601   -0.998178    0.000000       -1.996327        1.000000    0.372092    0.009053    0.006054    4.217792
    0.088235    0.363658   -1.199326   -0.998192    0.000000       -1.996344        1.000000    0.466576    0.014362    0.006054    4.217792
    0.098039    0.401868   -1.158049   -0.998208    0.000000       -1.996365        1.000000    0.570987    0.021654    0.006054    4.217792
    0.107843    0.439393   -1.116772   -0.998228    0.000000       -1.996391        1.000000    0.685148    0.031328    0.006054    4.217792
    0.117647    0.476170   -1.075494   -0.998253    0.000000       -1.996421        1.000000    0.808865    0.043793    0.006054    4.217792
    0.127451    0.512136   -1.034215   -0.998282    0.000000       -1.996457        1.000000    0.941925    0.059467    0.006054    4.217792
    0.137255    0.547229   -0.992934   -0.998318    0.000000       -1.996501        1.000000    1.084104    0.078767    0.006054    4.217792
    0.147059    0.581390   -0.951652   -0.998362    0.000000       -1.996554        1.000000    1.235158    0.102101    0.006054    4.217792
    0.156863    0.614560   -0.910368   -0.998415    0.000000       -1.996618        1.000000    1.394830    0.129861    0.006054    4.217792
    0.166667    0.646683   -0.869081   -0.998481    0.000000       -1.996696        1.000000    1.562848    0.162416    0.006054    4.217792
    0.176471    0.677704   -0.827791   -0.998563    0.000000       -1.996792        1.000000    1.738926    0.200108    0.006054    4.217792
    0.186275    0.707571   -0.786498   -0.998665    0.000000       -1.996910        1.000000    1.922764    0.243237    0.006054    4.217792
    0.196078    0.736231   -0.745199   -0.998794    0.000000       -1.997058        1.000000    2.114048    0.292065    0.006054    4.217792
    0.205882    0.763636   -0.703895   -0.998959    0.000000       -1.997245        1.000000    2.312453    0.346802    0.006054    4.217792
    0.215686    0.789740   -0.662583   -0.999171    0.000000       -1.997482        1.000000    2.517639    0.407607    0.006054    4.217792
    0.225490    0.814496   -0.621261   -0.999448    0.000000       -1.997790        1.000000    2.729258    0.474582    0.006054    4.217792
    0.235294    0.837863   -0.579926   -0.999817    0.000000       -1.998194        1.000000    2.946948    0.547766    0.006054    4.217792
    0.245098    0.859800   -0.538572   -1.000315    0.000000       -1.998735        1.000000    3.170337    0.627137    0.006054    4.217792
    0.254902    0.880270   -0.497195   -1.001003    0.000000       -1.999474        1.000000    3.399045    0.712607    0.006054    4.217792
    0.264706    0.899234   -0.455784   -1.001976    0.000000       -2.000510        1.000000    3.632680    0.804024    0.006054    4.217792
    0.274510    0.916661   -0.414324   -1.003395    0.000000       -2.002007        1.000000    3.870842    0.901170    0.006054    4.217792
    0.284314    0.932517   -0.372791   -1.005537    0.000000       -2.004247        1.000000    4.113125    1.003762    0.006054    4.217792
    0.294118    0.946772   -0.331147   -1.008913    0.000000       -2.007748        1.000000    4.359111    1.111459    0.006054    4.217792
    0.303922    0.959396   -0.289322   -1.014525    0.000000       -2.013526        1.000000    4.608376    1.223859    0.006054    4.217792
    0.313725    0.970356   -0.247185   -1.024508    0.000000       -2.023734        1.000000    4.860490    1.340503    0.006054    4.217792
    0.323529    0.979617   -0.204467   -1.043868    0.000000       -2.043411        1.000000    5.115010    1.460885    0.006054    4.217792
    0.333333    0.987128   -0.160555   -1.085683    0.000000       -2.085694        1.000000    5.371481    1.584448    0.006054    4.217792
    0.343137    0.992798   -0.113898   -1.185751    0.000000       -2.186479        1.000000    5.629425    1.710589    0.006054    4.217792
    0.352941    0.996437   -0.060989   -1.379691    0.000000       -2.381400        1.000000    5.888314    1.838635    0.006054    4.217792
    0.362745    0.997795   -0.007218   -0.997947    0.000000       -2.000131        1.000000    6.147557    1.967758    0.006054    4.217792
    0.372549    0.997544    0.012794   -0.075161    0.000000       -1.077540        1.000000    6.406734    2.097074    0.006054    4.217792
    0.382353    0.997054    0.009362    0.161900    0.000000       -0.841011        1.000000    6.665784    2.226268    0.006054    4.217792
    0.392157    0.996806    0.002819    0.136198    0.000000       -0.867002        1.000000    6.924770    2.355371    0.006054    4.217792
    0.401961    0.996785   -0.001254    0.059673    0.000000       -0.943551        1.000000    7.183750    2.484444    0.006054    4.217792
    0.411765    0.996868   -0.002334   -0.002233    0.000000       -1.005372        1.000000    7.442751    2.613527    0.006054    4.217792
    0.421569    0.996952   -0.001582   -0.027877    0.000000       -1.030933        1.000000    7.701775    2.742633    0.006054    4.217792
    0.431373    0.996994   -0.000447   -0.023625    0.000000       -1.026640        1.000000    7.960809    2.871757    0.006054    4.217792
    0.441176    0.996996    0.000234   -0.009147    0.000000       -1.012160        1.000000    8.219844    3.000886    0.006054    4.217792
    0.450980    0.996982    0.000370    0.001368    0.000000       -1.001659        1.000000    8.478876    3.130012    0.006054    4.217792
    0.460784    0.996969    0.000223    0.004664    0.000000       -0.998376        1.000000    8.737904    3.259135    0.006054    4.217792
    0.470588    0.996964    0.000047    0.003443    0.000000       -0.999602        1.000000    8.996930    3.388256    0.006054    4.217792
    0.480392    0.996964   -0.000047    0.001129    0.000000       -1.001916        1.000000    9.255957    3.517376    0.006054    4.217792
    0.490196    0.996967   -0.000059   -0.000380    0.000000       -1.003423        1.000000    9.514984    3.646496    0.006054    4.217792
    0.500000    0.996969   -0.000032   -0.000770    0.000000       -1.003811        1.000000    9.774012    3.775617    0.006054    4.217792
    0.509804    0.996969   -0.000004   -0.000519    0.000000       -1.003559        1.000000   10.033040    3.904739    0.006054    4.217792
    0.519608    0.996969    0.000010   -0.000166    0.000000       -1.003206        1.000000   10.292068    4.033860    0.006054    4.217792
    0.529412    0.996969    0.000013    0.000003    0.000000       -1.003038        1.000000   10.551096    4.162982    0.006054    4.217792
    0.539216    0.996968    0.000013   -0.000080    0.000000       -1.003121        1.000000   10.810123    4.292103    0.006054    4.217792
    0.549020    0.996967    0.000023   -0.000448    0.000000       -1.003490        1.000000   11.069151    4.421224    0.006054    4.217792
    0.558824    0.996966    0.000057   -0.001320    0.000000       -1.004364        1.000000   11.328178    4.550345    0.006054    4.217792
    0.568627    0.996962    0.000149   -0.003432    0.000000       -1.006480        1.000000   11.587204    4.679465    0.006054    4.217792
    0.578431    0.996952    0.000384   -0.008732    0.000000       -1.011789        1.000000   11.846227    4.808583    0.006054    4.217792
    0.588235    0.996925    0.000978   -0.022032    0.000000       -1.025116        1.000000   12.105244    4.937697    0.006054    4.217792
    0.598039    0.996859    0.002464   -0.054447    0.000000       -1.057595        1.000000   12.364243    5.066800    0.006054    4.217792
    0.607843    0.996693    0.006041   -0.127811    0.000000       -1.131111        1.000000   12.623199    5.195873    0.006054    4.217792
    0.617647    0.996299    0.013988   -0.269412    0.000000       -1.273029        1.000000   12.882053    5.324873    0.006054    4.217792
    0.627451    0.995435    0.029243   -0.475206    0.000000       -1.479363        1.000000   13.140682    5.453693    0.006054    4.217792
    0.637255    0.993759    0.053274   -0.680220    0.000000       -1.685073        1.000000   13.398876    5.582114    0.006054    4.217792
    0.647059    0.990931    0.084627   -0.824449    0.000000       -1.829990        1.000000   13.656335    5.709763    0.006054    4.217792
    0.656863    0.986707    0.120593   -0.906626    0.000000       -1.912738        1.000000   13.912697    5.836143    0.006054    4.217792
    0.666667    0.980950    0.159077   -0.950138    0.000000       -1.956687        1.000000   14.167563    5.960685    0.006054    4.217792
    0.676471    0.973592    0.198895   -0.973337    0.000000       -1.980212        1.000000   14.420517    6.082801    0.006054    4.217792
    0.686275    0.964604    0.239434   -0.986206    0.000000       -1.993327        1.000000   14.671136    6.201915    0.006054    4.217792
    0.696078    0.953979    0.280383   -0.993697    0.000000       -2.001004        1.000000   14.918994    6.317475    0.006054    4.217792
    0.705882    0.941722    0.321575   -0.998266    0.000000       -2.005717        1.000000   15.163668    6.428969    0.006054    4.217792
    0.715686    0.927845    0.362918   -1.001173    0.000000       -2.008738        1.000000   15.404736    6.535931    0.006054    4.217792
    0.725490    0.912369    0.404360   -1.003092    0.000000       -2.010748        1.000000   15.641784    6.637945    0.006054    4.217792
    0.735294    0.895316    0.445868   -1.004399    0.000000       -2.012129        1.000000   15.874401    6.734655    0.006054    4.217792
    0.745098    0.876714    0.487420   -1.005316    0.000000       -2.013106        1.000000   16.102185    6.825762    0.006054    4.217792
    0.754902    0.856594    0.529005   -1.005974    0.000000       -2.013813        1.000000   16.324741    6.911033    0.006054    4.217792
    0.764706    0.834989    0.570614   -1.006456    0.000000       -2.014337        1.000000   16.541684    6.990298    0.006054    4.217792
    0.774510    0.811935    0.612239   -1.006815    0.000000       -2.014732        1.000000   16.752638    7.063455    0.006054    4.217792
    0.784314    0.787473    0.653878   -1.007088    0.000000       -2.015034        1.000000   16.957235    7.130466    0.006054    4.217792
    0.794118    0.761645    0.695527   -1.007298    0.000000       -2.015269        1.000000   17.155122    7.191357    0.006054    4.217792
    0.803922    0.734494    0.737183   -1.007461    0.000000       -2.015455        1.000000   17.345955    7.246215    0.006054    4.217792
    0.813725    0.706068    0.778845   -1.007590    0.000000       -2.015602        1.000000   17.529403    7.295189    0.006054    4.217792
    0.823529    0.676416    0.820512   -1.007692    0.000000       -2.015720        1.000000   17.705146    7.338478    0.006054    4.217792
    0.833333    0.645590    0.862183   -1.007774    0.000000       -2.015816        1.000000   17.872880    7.376335    0.006054    4.217792
    0.843137    0.613642    0.903856   -1.007840    0.000000       -2.015895        1.000000   18.032314    7.409055    0.006054    4.217792
    0.852941    0.580628    0.945533   -1.007894    0.000000       -2.015959        1.000000   18.183170    7.436972    0.006054    4.217792
    0.862745    0.546606    0.987211   -1.007938    0.000000       -2.016012        1.000000   18.325187    7.460450    0.006054    4.217792
    0.872549    0.511634    1.028891   -1.007974    0.000000       -2.016056        1.000000   18.458117    7.479879    0.006054    4.217792
    0.882353    0.475774    1.070572   -1.008004    0.000000       -2.016093        1.000000   18.581730    7.495666    0.006054    4.217792
    0.892157    0.439086    1.112255   -1.008028    0.000000       -2.016124        1.000000   18.695812    7.508226    0.006054    4.217792
    0.901961    0.401636    1.153938   -1.008049    0.000000       -2.016149        1.000000   18.800163    7.517977    0.006054    4.217792
    0.911765    0.363489    1.195622   -1.008065    0.000000       -2.016170        1.000000   18.894603    7.525331    0.006054    4.217792
    0.921569    0.324709    1.237307   -1.008079    0.000000       -2.016188        1.000000   18.978968    7.530686    0.006054    4.217792
    0.931373    0.285366    1.278992   -1.008090    0.000000       -2.016202        1.000000   19.053110    7.534420    0.006054    4.217792
    0.941176    0.245527    1.320678   -1.008100    0.000000       -2.016214        1.000000   19.116902    7.536884    0.006054    4.217792
    0.950980    0.205261    1.362364   -1.008107    0.000000       -2.016224        1.000000   19.170232    7.538396    0.006054    4.217792
    0.960784    0.164638    1.404050   -1.008112    0.000000       -2.016231        1.000000   19.213007    7.539235    0.006054    4.217792
    0.970588    0.123730    1.445736   -1.008117    0.000000       -2.016237        1.000000   19.245154    7.539636    0.006054    4.217792
    0.980392    0.082606    1.487423   -1.008120    0.000000       -2.016241        1.000000   19.266616    7.539785    0.006054    4.217792
    0.990196    0.041339    1.529110   -1.008121    0.000000       -2.016243        1.000000   19.277357    7.539820    0.006054    4.217792
    1.000000    0.000000    1.570796   -1.008122    0.000000       -2.016244        1.000000   19.277357    7.539822    0.006054    4.217792
