           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991040    0.000000       -1.982080        1.000000    0.000000    0.000000    0.093750    4.378942
    0.009804    0.042918   -1.528250   -0.991084    0.000000       -1.982139        1.000000    0.000000    0.000003    0.093750    4.378942
    0.019608    0.085758   -1.485699   -0.991217    0.000000       -1.982316        1.000000    0.023133    0.000042    0.093750    4.378942
    0.029412    0.128443   -1.443141   -0.991444    0.000000       -1.982617        1.000000    0.057779    0.000213    0.093750    4.378942
    0.039216    0.170895   -1.400571   -0.991771    0.000000       -1.983050        1.000000    0.103877    0.000670    0.093750    4.378942
    0.049020    0.213038   -1.357984   -0.992211    0.000000       -1.983629        1.000000    0.161342    0.001628    0.093750    4.378942
    0.058824    0.254794   -1.315376   -0.992777    0.000000       -1.984369        1.000000    0.230071    0.003354    0.093750    4.378942
    0.068627    0.296089   -1.272741   -0.993487    0.000000       -1.985292        1.000000    0.309939    0.006166    0.093750    4.378942
    0.078431    0.336845   -1.230071   -0.994366    0.000000       -1.986426        1.000000    0.400800    0.010426    0.093750    4.378942
    0.088235    0.376990   -1.187360   -0.995443    0.000000       -1.987804        1.000000    0.502490    0.016532    0.093750    4.378942
    0.098039    0.416448   -1.144597   -0.996756    0.000000       -1.989468        1.000000    0.614823    0.024915    0.093750    4.378942
    0.107843    0.455146   -1.101773   -0.998350    0.000000       -1.991472        1.000000    0.737596    0.036026    0.093750    4.378942
    0.117647    0.493013   -1.058872   -1.000287    0.000000       -1.993882        1.000000    0.870582    0.050330    0.093750    4.378942
    0.127451    0.529977   -1.015881   -1.002640    0.000000       -1.996780        1.000000    1.013539    0.068300    0.093750    4.378942
    0.137255    0.565967   -0.972777   -1.005505    0.000000       -2.000274        1.000000    1.166204    0.090403    0.093750    4.378942
    0.147059    0.600914   -0.929537   -1.009005    0.000000       -2.004496        1.000000    1.328296    0.117095    0.093750    4.378942
    0.156863    0.634749   -0.886131   -1.013297    0.000000       -2.009618        1.000000    1.499515    0.148810    0.093750    4.378942
    0.166667    0.667403   -0.842520   -1.018588    0.000000       -2.015864        1.000000    1.679542    0.185955    0.093750    4.378942
    0.176471    0.698807   -0.798655   -1.025146    0.000000       -2.023520        1.000000    1.868039    0.228896    0.093750    4.378942
    0.186275    0.728892   -0.754476   -1.033325    0.000000       -2.032966        1.000000    2.064652    0.277953    0.093750    4.378942
    0.196078    0.757590   -0.709902   -1.043594    0.000000       -2.044696        1.000000    2.269007    0.333395    0.093750    4.378942
    0.205882    0.784829   -0.664832   -1.056576    0.000000       -2.059367        1.000000    2.480708    0.395429    0.093750    4.378942
    0.215686    0.810536   -0.619133   -1.073096    0.000000       -2.077841        1.000000    2.699344    0.464193    0.093750    4.378942
    0.225490    0.834630   -0.572629   -1.094238    0.000000       -2.101246        1.000000    2.924479    0.539756    0.093750    4.378942
    0.235294    0.857030   -0.525094   -1.121390    0.000000       -2.131013        1.000000    3.155656    0.622105    0.093750    4.378942
    0.245098    0.877639   -0.476234   -1.156222    0.000000       -2.168856        1.000000    3.392392    0.711142    0.093750    4.378942
    0.254902    0.896354   -0.425684   -1.200465    0.000000       -2.216533        1.000000    3.634177    0.806675    0.093750    4.378942
    0.264706    0.913052   -0.373010   -1.255138    0.000000       -2.275052        1.000000    3.880466    0.908408    0.093750    4.378942
    0.274510    0.927595   -0.317787   -1.318530    0.000000       -2.342608        1.000000    4.130677    1.015925    0.093750    4.378942
    0.284314    0.939829   -0.259793   -1.381863    0.000000       -2.410181        1.000000    4.384189    1.128670    0.093750    4.378942
    0.294118    0.949605   -0.199454   -1.422487    0.000000       -2.454679        1.000000    4.640337    1.245915    0.093750    4.378942
    0.303922    0.956821   -0.138554   -1.400141    0.000000       -2.435253        1.000000    4.898432    1.366755    0.093750    4.378942
    0.313725    0.961500   -0.080770   -1.271852    0.000000       -2.308504        1.000000    5.157789    1.490132    0.093750    4.378942
    0.323529    0.963860   -0.030991   -1.031196    0.000000       -2.068193        1.000000    5.417783    1.614969    0.093750    4.378942
    0.333333    0.964331    0.006887   -0.729570    0.000000       -1.766533        1.000000    5.677904    1.740349    0.093750    4.378942
    0.343137    0.963455    0.031833   -0.439523    0.000000       -1.476928        1.000000    5.937788    1.865650    0.093750    4.378942
    0.352941    0.961761    0.045461   -0.206573    0.000000       -1.245258        1.000000    6.197216    1.990538    0.093750    4.378942
    0.362745    0.959675    0.050538   -0.040707    0.000000       -1.081395        1.000000    6.456081    2.114879    0.093750    4.378942
    0.372549    0.957506    0.049785    0.067343    0.000000       -0.975743        1.000000    6.714361    2.238652    0.093750    4.378942
    0.382353    0.955455    0.045381    0.131676    0.000000       -0.913869        1.000000    6.972087    2.361895    0.093750    4.378942
    0.392157    0.953640    0.038923    0.164872    0.000000       -0.882947        1.000000    7.229324    2.484668    0.093750    4.378942
    0.401961    0.952127    0.031532    0.176508    0.000000       -0.873251        1.000000    7.486153    2.607046    0.093750    4.378942
    0.411765    0.950936    0.023977    0.173468    0.000000       -0.877826        1.000000    7.742660    2.729106    0.093750    4.378942
    0.421569    0.950063    0.016777    0.160640    0.000000       -0.891773        1.000000    7.998932    2.850923    0.093750    4.378942
    0.431373    0.949485    0.010273    0.141534    0.000000       -0.911613        1.000000    8.255049    2.972569    0.093750    4.378942
    0.441176    0.949168    0.004677    0.118723    0.000000       -0.934820        1.000000    8.511079    3.094109    0.093750    4.378942
    0.450980    0.949069    0.000105    0.094151    0.000000       -0.959514        1.000000    8.767083    3.215600    0.093750    4.378942
    0.460784    0.949144   -0.003403    0.069308    0.000000       -0.984267        1.000000    9.023107    3.337089    0.093750    4.378942
    0.470588    0.949346   -0.005859    0.045346    0.000000       -1.007992        1.000000    9.279186    3.458613    0.093750    4.378942
    0.480392    0.949632   -0.007321    0.023130    0.000000       -1.029881        1.000000    9.535342    3.580199    0.093750    4.378942
    0.490196    0.949962   -0.007879    0.003255    0.000000       -1.049386        1.000000    9.791587    3.701864    0.093750    4.378942
    0.500000    0.950297   -0.007639   -0.013947    0.000000       -1.066218        1.000000   10.047922    3.823615    0.093750    4.378942
    0.509804    0.950608   -0.006720   -0.028412    0.000000       -1.080346        1.000000   10.304341    3.945450    0.093750    4.378942
    0.519608    0.950866   -0.005236   -0.040346    0.000000       -1.092004        1.000000   10.560830    4.067359    0.093750    4.378942
    0.529412    0.951051   -0.003286   -0.050214    0.000000       -1.101677        1.000000   10.817369    4.189327    0.093750    4.378942
    0.539216    0.951143   -0.000944   -0.058713    0.000000       -1.110079        1.000000   11.073932    4.311331    0.093750    4.378942
    0.549020    0.951127    0.001748   -0.066737    0.000000       -1.118120        1.000000   11.330491    4.433346    0.093750    4.378942
    0.558824    0.950988    0.004794   -0.075335    0.000000       -1.126861        1.000000   11.587013    4.555340    0.093750    4.378942
    0.568627    0.950710    0.008241   -0.085660    0.000000       -1.137470        1.000000   11.843459    4.677279    0.093750    4.378942
    0.578431    0.950273    0.012191   -0.098922    0.000000       -1.151173        1.000000   12.099788    4.799124    0.093750    4.378942
    0.588235    0.949654    0.016795   -0.116340    0.000000       -1.169207        1.000000   12.355950    4.920827    0.093750    4.378942
    0.598039    0.948819    0.022256   -0.139079    0.000000       -1.192760        1.000000   12.611886    5.042334    0.093750    4.378942
    0.607843    0.947727    0.028827   -0.168176    0.000000       -1.222894        1.000000   12.867528    5.163580    0.093750    4.378942
    0.617647    0.946324    0.036799   -0.204445    0.000000       -1.260450        1.000000   13.122792    5.284482    0.093750    4.378942
    0.627451    0.944543    0.046491   -0.248354    0.000000       -1.305922        1.000000   13.377575    5.404941    0.093750    4.378942
    0.637255    0.942304    0.058232   -0.299890    0.000000       -1.359319        1.000000   13.631754    5.524829    0.093750    4.378942
    0.647059    0.939513    0.072341   -0.358446    0.000000       -1.420044        1.000000   13.885181    5.643991    0.093750    4.378942
    0.656863    0.936061    0.089092   -0.422769    0.000000       -1.486839        1.000000   14.137676    5.762233    0.093750    4.378942
    0.666667    0.931833    0.108697   -0.491015    0.000000       -1.557835        1.000000   14.389030    5.879319    0.093750    4.378942
    0.676471    0.926705    0.131275   -0.560922    0.000000       -1.630729        1.000000   14.639002    5.994970    0.093750    4.378942
    0.686275    0.920552    0.156848   -0.630095    0.000000       -1.703064        1.000000   14.887314    6.108859    0.093750    4.378942
    0.696078    0.913253    0.185334   -0.696312    0.000000       -1.772547        1.000000   15.133657    6.220618    0.093750    4.378942
    0.705882    0.904694    0.216566   -0.757790    0.000000       -1.837316        1.000000   15.377691    6.329839    0.093750    4.378942
    0.715686    0.894772    0.250313   -0.813326    0.000000       -1.896099        1.000000   15.619049    6.436089    0.093750    4.378942
    0.725490    0.883399    0.286306   -0.862326    0.000000       -1.948239        1.000000   15.857339    6.538918    0.093750    4.378942
    0.735294    0.870502    0.324259   -0.904720    0.000000       -1.993616        1.000000   16.092150    6.637877    0.093750    4.378942
    0.745098    0.856027    0.363896   -0.940824    0.000000       -2.032516        1.000000   16.323056    6.732528    0.093750    4.378942
    0.754902    0.839932    0.404958   -0.971201    0.000000       -2.065479        1.000000   16.549621    6.822465    0.093750    4.378942
    0.764706    0.822193    0.447213   -0.996531    0.000000       -2.093178        1.000000   16.771401    6.907322    0.093750    4.378942
    0.774510    0.802799    0.490460   -1.017520    0.000000       -2.116321        1.000000   16.987950    6.986784    0.093750    4.378942
    0.784314    0.781752    0.534526   -1.034842    0.000000       -2.135588        1.000000   17.198822    7.060601    0.093750    4.378942
    0.794118    0.759064    0.579269   -1.049105    0.000000       -2.151598        1.000000   17.403573    7.128590    0.093750    4.378942
    0.803922    0.734759    0.624568   -1.060839    0.000000       -2.164896        1.000000   17.601769    7.190642    0.093750    4.378942
    0.813725    0.708869    0.670325   -1.070493    0.000000       -2.175944        1.000000   17.792981    7.246726    0.093750    4.378942
    0.823529    0.681433    0.716458   -1.078443    0.000000       -2.185134        1.000000   17.976792    7.296885    0.093750    4.378942
    0.833333    0.652499    0.762902   -1.084997    0.000000       -2.192790        1.000000   18.152799    7.341237    0.093750    4.378942
    0.843137    0.622120    0.809601   -1.090410    0.000000       -2.199179        1.000000   18.320611    7.379972    0.093750    4.378942
    0.852941    0.590355    0.856513   -1.094886    0.000000       -2.204518        1.000000   18.479854    7.413345    0.093750    4.378942
    0.862745    0.557268    0.903599   -1.098595    0.000000       -2.208988        1.000000   18.630173    7.441670    0.093750    4.378942
    0.872549    0.522929    0.950831   -1.101670    0.000000       -2.212733        1.000000   18.771229    7.465309    0.093750    4.378942
    0.882353    0.487411    0.998183   -1.104222    0.000000       -2.215873        1.000000   18.902704    7.484667    0.093750    4.378942
    0.892157    0.450790    1.045635   -1.106341    0.000000       -2.218506        1.000000   19.024301    7.500180    0.093750    4.378942
    0.901961    0.413147    1.093170   -1.108097    0.000000       -2.220711        1.000000   19.135745    7.512302    0.093750    4.378942
    0.911765    0.374565    1.140773   -1.109551    0.000000       -2.222552        1.000000   19.236781    7.521499    0.093750    4.378942
    0.921569    0.335132    1.188434   -1.110748    0.000000       -2.224082        1.000000   19.327180    7.528232    0.093750    4.378942
    0.931373    0.294934    1.236141   -1.111729    0.000000       -2.225346        1.000000   19.406736    7.532949    0.093750    4.378942
    0.941176    0.254064    1.283886   -1.112524    0.000000       -2.226378        1.000000   19.475268    7.536075    0.093750    4.378942
    0.950980    0.212613    1.331662   -1.113158    0.000000       -2.227207        1.000000   19.532619    7.538000    0.093750    4.378942
    0.960784    0.170677    1.379462   -1.113651    0.000000       -2.227856        1.000000   19.578657    7.539071    0.093750    4.378942
    0.970588    0.128351    1.427280   -1.114019    0.000000       -2.228343        1.000000   19.613279    7.539583    0.093750    4.378942
    0.980392    0.085731    1.475112   -1.114274    0.000000       -2.228681        1.000000   19.636404    7.539775    0.093750    4.378942
    0.990196    0.042914    1.522952   -1.114424    0.000000       -2.228880        1.000000   19.647980    7.539819    0.093750    4.378942
    1.000000    0.000000    1.570796   -1.114473    0.000000       -2.228946        1.000000   19.647980    7.539822    0.093750    4.378942
