           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996386    0.000000       -1.992772        1.000000    0.000000    0.000000    0.013832    4.230497
    0.009804    0.041464   -1.529471   -0.996388    0.000000       -1.992775        1.000000    0.000000    0.000002    0.013832    4.230497
    0.019608    0.082857   -1.488145   -0.996394    0.000000       -1.992783        1.000000    0.021592    0.000037    0.013832    4.230497
    0.029412    0.124108   -1.446819   -0.996404    0.000000       -1.992796        1.000000    0.053935    0.000187    0.013832    4.230497
    0.039216    0.165147   -1.405492   -0.996419    0.000000       -1.992816        1.000000    0.096972    0.000587    0.013832    4.230497
    0.049020    0.205905   -1.364165   -0.996439    0.000000       -1.992842        1.000000    0.150630    0.001427    0.013832    4.230497
    0.058824    0.246311   -1.322837   -0.996464    0.000000       -1.992875        1.000000    0.214818    0.002940    0.013832    4.230497
    0.068627    0.286296   -1.281507   -0.996496    0.000000       -1.992917        1.000000    0.289426    0.005407    0.013832    4.230497
    0.078431    0.325792   -1.240176   -0.996536    0.000000       -1.992968        1.000000    0.374327    0.009146    0.013832    4.230497
    0.088235    0.364732   -1.198843   -0.996584    0.000000       -1.993030        1.000000    0.469375    0.014509    0.013832    4.230497
    0.098039    0.403049   -1.157509   -0.996643    0.000000       -1.993104        1.000000    0.574409    0.021876    0.013832    4.230497
    0.107843    0.440677   -1.116171   -0.996714    0.000000       -1.993193        1.000000    0.689248    0.031647    0.013832    4.230497
    0.117647    0.477553   -1.074830   -0.996800    0.000000       -1.993301        1.000000    0.813698    0.044238    0.013832    4.230497
    0.127451    0.513612   -1.033485   -0.996904    0.000000       -1.993430        1.000000    0.947544    0.060070    0.013832    4.230497
    0.137255    0.548794   -0.992136   -0.997031    0.000000       -1.993585        1.000000    1.090559    0.079563    0.013832    4.230497
    0.147059    0.583039   -0.950780   -0.997186    0.000000       -1.993772        1.000000    1.242498    0.103130    0.013832    4.230497
    0.156863    0.616286   -0.909418   -0.997375    0.000000       -1.993999        1.000000    1.403101    0.131165    0.013832    4.230497
    0.166667    0.648480   -0.868046   -0.997609    0.000000       -1.994276        1.000000    1.572093    0.164042    0.013832    4.230497
    0.176471    0.679565   -0.826664   -0.997899    0.000000       -1.994615        1.000000    1.749187    0.202102    0.013832    4.230497
    0.186275    0.709488   -0.785269   -0.998262    0.000000       -1.995035        1.000000    1.934078    0.245651    0.013832    4.230497
    0.196078    0.738196   -0.743856   -0.998720    0.000000       -1.995559        1.000000    2.126450    0.294950    0.013832    4.230497
    0.205882    0.765640   -0.702422   -0.999303    0.000000       -1.996220        1.000000    2.325975    0.350212    0.013832    4.230497
    0.215686    0.791772   -0.660961   -1.000056    0.000000       -1.997064        1.000000    2.532309    0.411595    0.013832    4.230497
    0.225490    0.816547   -0.619463   -1.001041    0.000000       -1.998155        1.000000    2.745099    0.479200    0.013832    4.230497
    0.235294    0.839919   -0.577919   -1.002349    0.000000       -1.999589        1.000000    2.963981    0.553066    0.013832    4.230497
    0.245098    0.861848   -0.536311   -1.004117    0.000000       -2.001508        1.000000    3.188576    0.633168    0.013832    4.230497
    0.254902    0.882291   -0.494617   -1.006558    0.000000       -2.004131        1.000000    3.418500    0.719415    0.013832    4.230497
    0.264706    0.901211   -0.452803   -1.010008    0.000000       -2.007804        1.000000    3.653353    0.811651    0.013832    4.230497
    0.274510    0.918568   -0.410815   -1.015026    0.000000       -2.013096        1.000000    3.892731    0.909653    0.013832    4.230497
