           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   32.347333
    0.009804    0.272980   -0.558463   -4.002382    0.000000       -7.109096        1.000000    0.000000    0.017798    0.924661   32.347333
    0.019608    0.297723    0.171384   -0.183640    0.000000       -3.493261        1.000000    0.593240    0.107986    0.924661   32.347333
    0.029412    0.265037    0.003321    0.516456    0.000000       -3.256585        1.000000    1.121350    0.183616    0.924661   32.347333
    0.039216    0.274521   -0.025540   -0.164980    0.000000       -3.806499        1.000000    1.668358    0.255772    0.924661   32.347333
    0.049020    0.275710    0.008623   -0.011104    0.000000       -3.637965        1.000000    2.217736    0.331688    0.924661   32.347333
    0.058824    0.274025    0.000305    0.026048    0.000000       -3.623255        1.000000    2.763755    0.406822    0.924661   32.347333
    0.068627    0.274476   -0.001276   -0.007918    0.000000       -3.651221        1.000000    3.310674    0.481737    0.924661   32.347333
    0.078431    0.274541    0.000419   -0.000657    0.000000       -3.643101        1.000000    3.857721    0.556838    0.924661   32.347333
    0.088235    0.274457    0.000021    0.001305    0.000000       -3.642257        1.000000    4.404601    0.631902    0.924661   32.347333
    0.098039    0.274478   -0.000064   -0.000382    0.000000       -3.643657        1.000000    4.951524    0.706955    0.924661   32.347333
    0.107843    0.274482    0.000020   -0.000038    0.000000       -3.643266        1.000000    5.498455    0.782016    0.924661   32.347333
    0.117647    0.274478    0.000001    0.000065    0.000000       -3.643218        1.000000    6.045376    0.857076    0.924661   32.347333
    0.127451    0.274479   -0.000003   -0.000018    0.000000       -3.643288        1.000000    6.592300    0.932135    0.924661   32.347333
    0.137255    0.274479    0.000001   -0.000002    0.000000       -3.643269        1.000000    7.139225    1.007195    0.924661   32.347333
    0.147059    0.274479    0.000000    0.000003    0.000000       -3.643267        1.000000    7.686148    1.082254    0.924661   32.347333
    0.156863    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.233072    1.157314    0.924661   32.347333
    0.166667    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000    8.779996    1.232373    0.924661   32.347333
    0.176471    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    9.326920    1.307433    0.924661   32.347333
    0.186275    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000    9.873844    1.382492    0.924661   32.347333
    0.196078    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   10.420768    1.457552    0.924661   32.347333
    0.205882    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.967692    1.532611    0.924661   32.347333
    0.215686    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.514616    1.607671    0.924661   32.347333
    0.225490    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   12.061540    1.682730    0.924661   32.347333
    0.235294    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.608464    1.757790    0.924661   32.347333
    0.245098    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   13.155388    1.832849    0.924661   32.347333
    0.254902    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   13.702312    1.907909    0.924661   32.347333
    0.264706    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   14.249235    1.982968    0.924661   32.347333
    0.274510    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   14.796159    2.058028    0.924661   32.347333
    0.284314    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   15.343083    2.133087    0.924661   32.347333
    0.294118    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   15.890007    2.208147    0.924661   32.347333
    0.303922    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   16.436931    2.283206    0.924661   32.347333
    0.313725    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   16.983855    2.358266    0.924661   32.347333
    0.323529    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   17.530779    2.433325    0.924661   32.347333
    0.333333    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   18.077703    2.508385    0.924661   32.347333
