           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995970    0.000000       -1.991939        1.000000    0.000000    0.000000    0.016030    4.234153
    0.009804    0.041499   -1.529452   -0.995972    0.000000       -1.991943        1.000000    0.000000    0.000002    0.016030    4.234153
    0.019608    0.082928   -1.488108   -0.995980    0.000000       -1.991953        1.000000    0.021630    0.000037    0.016030    4.234153
    0.029412    0.124215   -1.446763   -0.995993    0.000000       -1.991970        1.000000    0.054028    0.000187    0.016030    4.234153
    0.039216    0.165289   -1.405418   -0.996011    0.000000       -1.991994        1.000000    0.097139    0.000589    0.016030    4.234153
    0.049020    0.206081   -1.364072   -0.996036    0.000000       -1.992027        1.000000    0.150890    0.001431    0.016030    4.234153
    0.058824    0.246521   -1.322724   -0.996068    0.000000       -1.992069        1.000000    0.215188    0.002949    0.016030    4.234153
    0.068627    0.286540   -1.281376   -0.996108    0.000000       -1.992121        1.000000    0.289924    0.005423    0.016030    4.234153
    0.078431    0.326068   -1.240025   -0.996158    0.000000       -1.992185        1.000000    0.374971    0.009173    0.016030    4.234153
    0.088235    0.365039   -1.198672   -0.996218    0.000000       -1.992262        1.000000    0.470181    0.014552    0.016030    4.234153
    0.098039    0.403386   -1.157316   -0.996292    0.000000       -1.992356        1.000000    0.575394    0.021941    0.016030    4.234153
    0.107843    0.441044   -1.115957   -0.996381    0.000000       -1.992468        1.000000    0.690428    0.031742    0.016030    4.234153
    0.117647    0.477947   -1.074594   -0.996489    0.000000       -1.992603        1.000000    0.815088    0.044371    0.016030    4.234153
    0.127451    0.514033   -1.033225   -0.996620    0.000000       -1.992765        1.000000    0.949160    0.060249    0.016030    4.234153
    0.137255    0.549239   -0.991851   -0.996779    0.000000       -1.992960        1.000000    1.092414    0.079799    0.016030    4.234153
    0.147059    0.583506   -0.950470   -0.996974    0.000000       -1.993195        1.000000    1.244606    0.103434    0.016030    4.234153
    0.156863    0.616774   -0.909079   -0.997212    0.000000       -1.993480        1.000000    1.405475    0.131550    0.016030    4.234153
    0.166667    0.648987   -0.867678   -0.997506    0.000000       -1.993827        1.000000    1.574746    0.164522    0.016030    4.234153
    0.176471    0.680088   -0.826263   -0.997870    0.000000       -1.994254        1.000000    1.752129    0.202691    0.016030    4.234153
    0.186275    0.710025   -0.784831   -0.998326    0.000000       -1.994782        1.000000    1.937320    0.246363    0.016030    4.234153
    0.196078    0.738744   -0.743377   -0.998901    0.000000       -1.995440        1.000000    2.130001    0.295801    0.016030    4.234153
    0.205882    0.766196   -0.701897   -0.999635    0.000000       -1.996271        1.000000    2.329843    0.351216    0.016030    4.234153
    0.215686    0.792333   -0.660382   -1.000581    0.000000       -1.997331        1.000000    2.536502    0.412768    0.016030    4.234153
    0.225490    0.817109   -0.618822   -1.001818    0.000000       -1.998702        1.000000    2.749623    0.480556    0.016030    4.234153
    0.235294    0.840478   -0.577203   -1.003461    0.000000       -2.000504        1.000000    2.968839    0.554620    0.016030    4.234153
    0.245098    0.862399   -0.535504   -1.005683    0.000000       -2.002915        1.000000    3.193773    0.634934    0.016030    4.234153
    0.254902    0.882829   -0.493697   -1.008748    0.000000       -2.006208        1.000000    3.424035    0.721406    0.016030    4.234153
    0.264706    0.901728   -0.451738   -1.013078    0.000000       -2.010817        1.000000    3.659227    0.813878    0.016030    4.234153
    0.274510    0.919057   -0.409562   -1.019368    0.000000       -2.017451        1.000000    3.898938    0.912125    0.016030    4.234153
    0.284314    0.934775   -0.367064   -1.028805    0.000000       -2.027318        1.000000    4.142749    1.015858    0.016030    4.234153
    0.294118    0.948837   -0.324076   -1.043502    0.000000       -2.042563        1.000000    4.390228    1.124723    0.016030    4.234153
    0.303922    0.961193   -0.280304   -1.067386    0.000000       -2.067155        1.000000    4.640929    1.238303    0.016030    4.234153
    0.313725    0.971780   -0.235231   -1.107912    0.000000       -2.108612        1.000000    4.894392    1.356122    0.016030    4.234153
    0.323529    0.980506   -0.187909   -1.178570    0.000000       -2.180499        1.000000    5.150131    1.477639    0.016030    4.234153
    0.333333    0.987231   -0.136739   -1.294424    0.000000       -2.297903        1.000000    5.407624    1.602242    0.016030    4.234153
    0.343137    0.991745   -0.080408   -1.401962    0.000000       -2.407028        1.000000    5.666294    1.729203    0.016030    4.234153
    0.352941    0.993899   -0.025010   -1.172880    0.000000       -2.178704        1.000000    5.925526    1.857609    0.016030    4.234153
    0.362745    0.994104    0.010486   -0.518428    0.000000       -1.524303        1.000000    6.184811    1.986484    0.016030    4.234153
    0.372549    0.993383    0.021007   -0.046598    0.000000       -1.053037        1.000000    6.443909    2.115258    0.016030    4.234153
    0.382353    0.992539    0.018453    0.134013    0.000000       -0.873332        1.000000    6.702786    2.243811    0.016030    4.234153
    0.392157    0.991905    0.011868    0.168143    0.000000       -0.839948        1.000000    6.961498    2.372181    0.016030    4.234153
    0.401961    0.991552    0.005299    0.142508    0.000000       -0.865997        1.000000    7.220117    2.500433    0.016030    4.234153
