           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084355    0.000000       -2.168709        1.000000    0.000000   -0.000000    0.448191    5.715923
    0.009804    0.056004   -1.509999   -1.086052    0.000000       -2.170972        1.000000    0.000000    0.000008    0.448191    5.715923
    0.019608    0.111801   -1.449010   -1.091223    0.000000       -2.177849        1.000000    0.039365    0.000134    0.448191    5.715923
    0.029412    0.167181   -1.387629   -1.100093    0.000000       -2.189602        1.000000    0.098229    0.000675    0.448191    5.715923
    0.039216    0.221931   -1.325639   -1.113033    0.000000       -2.206658        1.000000    0.176371    0.002120    0.448191    5.715923
    0.049020    0.275832   -1.262798   -1.130552    0.000000       -2.229596        1.000000    0.273491    0.005133    0.448191    5.715923
    0.058824    0.328656   -1.198833   -1.153289    0.000000       -2.259143        1.000000    0.389211    0.010539    0.448191    5.715923
    0.068627    0.380162   -1.133430   -1.182002    0.000000       -2.296146        1.000000    0.523066    0.019295    0.448191    5.715923
    0.078431    0.430094   -1.066231   -1.217523    0.000000       -2.341526        1.000000    0.674502    0.032460    0.448191    5.715923
    0.088235    0.478176   -0.996831   -1.260670    0.000000       -2.396163        1.000000    0.842868    0.051164    0.448191    5.715923
    0.098039    0.524106   -0.924784   -1.312056    0.000000       -2.460690        1.000000    1.027406    0.076555    0.448191    5.715923
    0.107843    0.567553   -0.849624   -1.371753    0.000000       -2.535108        1.000000    1.227242    0.109748    0.448191    5.715923
    0.117647    0.608153   -0.770906   -1.438711    0.000000       -2.618151        1.000000    1.441372    0.151752    0.448191    5.715923
    0.127451    0.645510   -0.688297   -1.509856    0.000000       -2.706319        1.000000    1.668656    0.203386    0.448191    5.715923
    0.137255    0.679204   -0.601722   -1.578910    0.000000       -2.792627        1.000000    1.907804    0.265179    0.448191    5.715923
    0.147059    0.708814   -0.511573   -1.635243    0.000000       -2.865432        1.000000    2.157378    0.337249    0.448191    5.715923
    0.156863    0.733955   -0.418969   -1.663644    0.000000       -2.908283        1.000000    2.415803    0.419210    0.448191    5.715923
    0.166667    0.754337   -0.325971   -1.646407    0.000000       -2.902266        1.000000    2.681405    0.510103    0.448191    5.715923
    0.176471    0.769840   -0.235581   -1.568674    0.000000       -2.831766        1.000000    2.952466    0.608438    0.448191    5.715923
    0.186275    0.780575   -0.151389   -1.425555    0.000000       -2.692009        1.000000    3.227307    0.712353    0.448191    5.715923
    0.196078    0.786903   -0.076861   -1.226566    0.000000       -2.493618        1.000000    3.504375    0.819871    0.448191    5.715923
