           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017986    0.000000       -2.035973        1.000000    0.000000    0.000000    0.282599    4.898300
    0.009804    0.048003   -1.521903   -1.018407    0.000000       -2.036534        1.000000    0.000000    0.000004    0.282599    4.898300
    0.019608    0.095892   -1.472970   -1.019686    0.000000       -2.038235        1.000000    0.028934    0.000068    0.282599    4.898300
    0.029412    0.143551   -1.423953   -1.021871    0.000000       -2.041133        1.000000    0.072248    0.000342    0.282599    4.898300
    0.039216    0.190865   -1.374808   -1.025043    0.000000       -2.045324        1.000000    0.129839    0.001076    0.282599    4.898300
    0.049020    0.237719   -1.325485   -1.029318    0.000000       -2.050939        1.000000    0.201567    0.002611    0.282599    4.898300
    0.058824    0.283996   -1.275927   -1.034848    0.000000       -2.058155        1.000000    0.287258    0.005373    0.282599    4.898300
    0.068627    0.329579   -1.226070   -1.041830    0.000000       -2.067196        1.000000    0.386704    0.009862    0.282599    4.898300
    0.078431    0.374351   -1.175837   -1.050507    0.000000       -2.078341        1.000000    0.499658    0.016647    0.282599    4.898300
    0.088235    0.418190   -1.125142   -1.061184    0.000000       -2.091933        1.000000    0.625840    0.026346    0.282599    4.898300
    0.098039    0.460974   -1.073878   -1.074230    0.000000       -2.108387        1.000000    0.764932    0.039617    0.282599    4.898300
    0.107843    0.502576   -1.021922   -1.090095    0.000000       -2.128202        1.000000    0.916577    0.057142    0.282599    4.898300
    0.117647    0.542866   -0.969126   -1.109312    0.000000       -2.151963        1.000000    1.080378    0.079608    0.282599    4.898300
    0.127451    0.581708   -0.915315   -1.132498    0.000000       -2.180346        1.000000    1.255900    0.107696    0.282599    4.898300
    0.137255    0.618957   -0.860281   -1.160344    0.000000       -2.214092        1.000000    1.442660    0.142054    0.282599    4.898300
    0.147059    0.654460   -0.803783   -1.193563    0.000000       -2.253961        1.000000    1.640133    0.183281    0.282599    4.898300
    0.156863    0.688051   -0.745548   -1.232786    0.000000       -2.300608        1.000000    1.847742    0.231905    0.282599    4.898300
    0.166667    0.719552   -0.685278   -1.278347    0.000000       -2.354353        1.000000    2.064856    0.288356    0.282599    4.898300
    0.176471    0.748770   -0.622673   -1.329886    0.000000       -2.414763        1.000000    2.290786    0.352937    0.282599    4.898300
    0.186275    0.775495   -0.557480   -1.385697    0.000000       -2.479954        1.000000    2.524779    0.425793    0.282599    4.898300
    0.196078    0.799508   -0.489578   -1.441737    0.000000       -2.545580        1.000000    2.766019    0.506868    0.282599    4.898300
    0.205882    0.820588   -0.419123   -1.490456    0.000000       -2.603616        1.000000    3.013618    0.595867    0.282599    4.898300
    0.215686    0.838533   -0.346733   -1.519943    0.000000       -2.641531        1.000000    3.266633    0.692221    0.282599    4.898300
    0.225490    0.853188   -0.273697   -1.514616    0.000000       -2.643064        1.000000    3.524069    0.795066    0.282599    4.898300
    0.235294    0.864491   -0.202072   -1.458860    0.000000       -2.592073        1.000000    3.784916    0.903271    0.282599    4.898300
    0.245098    0.872512   -0.134539   -1.343644    0.000000       -2.479402        1.000000    4.048183    1.015521    0.282599    4.898300
    0.254902    0.877475   -0.073921   -1.172771    0.000000       -2.309292        1.000000    4.312948    1.130455    0.282599    4.898300
    0.264706    0.879749   -0.022517   -0.963619    0.000000       -2.100018        1.000000    4.578398    1.246830    0.282599    4.898300
    0.274510    0.879805    0.018413   -0.740784    0.000000       -1.877206        1.000000    4.843866    1.363638    0.282599    4.898300
    0.284314    0.878151    0.048783   -0.527158    0.000000       -1.664559        1.000000    5.108835    1.480157    0.282599    4.898300
    0.294118    0.875278    0.069443   -0.338182    0.000000       -1.477923        1.000000    5.372936    1.595930    0.282599    4.898300
    0.303922    0.871620    0.081776   -0.180961    0.000000       -1.324416        1.000000    5.635934    1.710706    0.282599    4.898300
    0.313725    0.867540    0.087347   -0.056361    0.000000       -1.204651        1.000000    5.897701    1.824381    0.282599    4.898300
