           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994930    0.000000       -1.989859        1.000000    0.000000    0.000000    0.153606    4.513276
    0.009804    0.044234   -1.526771   -0.995039    0.000000       -1.990005        1.000000    0.000000    0.000003    0.153606    4.513276
    0.019608    0.088381   -1.482736   -0.995370    0.000000       -1.990446        1.000000    0.024572    0.000048    0.153606    4.513276
    0.029412    0.132358   -1.438682   -0.995935    0.000000       -1.991195        1.000000    0.061369    0.000241    0.153606    4.513276
    0.039216    0.176077   -1.394597   -0.996753    0.000000       -1.992277        1.000000    0.110322    0.000759    0.153606    4.513276
    0.049020    0.219455   -1.350470   -0.997851    0.000000       -1.993722        1.000000    0.171334    0.001843    0.153606    4.513276
    0.058824    0.262405   -1.306287   -0.999267    0.000000       -1.995573        1.000000    0.244287    0.003796    0.153606    4.513276
    0.068627    0.304844   -1.262033   -1.001048    0.000000       -1.997885        1.000000    0.329039    0.006976    0.153606    4.513276
    0.078431    0.346688   -1.217692   -1.003255    0.000000       -2.000728        1.000000    0.425424    0.011790    0.153606    4.513276
    0.088235    0.387852   -1.173242   -1.005962    0.000000       -2.004188        1.000000    0.533254    0.018687    0.153606    4.513276
    0.098039    0.428254   -1.128660   -1.009267    0.000000       -2.008372        1.000000    0.652316    0.028147    0.153606    4.513276
    0.107843    0.467811   -1.083916   -1.013287    0.000000       -2.013416        1.000000    0.782375    0.040675    0.153606    4.513276
    0.117647    0.506439   -1.038976   -1.018173    0.000000       -2.019485        1.000000    0.923174    0.056788    0.153606    4.513276
    0.127451    0.544056   -0.993797   -1.024113    0.000000       -2.026788        1.000000    1.074431    0.077007    0.153606    4.513276
    0.137255    0.580580   -0.948327   -1.031344    0.000000       -2.035587        1.000000    1.235842    0.101848    0.153606    4.513276
    0.147059    0.615926   -0.902504   -1.040166    0.000000       -2.046208        1.000000    1.407080    0.131807    0.153606    4.513276
    0.156863    0.650010   -0.856248   -1.050957    0.000000       -2.059060        1.000000    1.587794    0.167353    0.153606    4.513276
    0.166667    0.682745   -0.809463   -1.064194    0.000000       -2.074655        1.000000    1.777609    0.208916    0.153606    4.513276
    0.176471    0.714043   -0.762027   -1.080473    0.000000       -2.093631        1.000000    1.976125    0.256877    0.153606    4.513276
    0.186275    0.743810   -0.713790   -1.100533    0.000000       -2.116769        1.000000    2.182916    0.311559    0.153606    4.513276
    0.196078    0.771947   -0.664566   -1.125259    0.000000       -2.144998        1.000000    2.397531    0.373214    0.153606    4.513276
    0.205882    0.798350   -0.614126   -1.155663    0.000000       -2.179371        1.000000    2.619486    0.442016    0.153606    4.513276
    0.215686    0.822902   -0.562196   -1.192769    0.000000       -2.220943        1.000000    2.848267    0.518044    0.153606    4.513276
    0.225490    0.845478   -0.508461   -1.237329    0.000000       -2.270467        1.000000    3.083324    0.601277    0.153606    4.513276
    0.235294    0.865936   -0.452589   -1.289172    0.000000       -2.327722        1.000000    3.324069    0.691569    0.153606    4.513276
    0.245098    0.884123   -0.394300   -1.345931    0.000000       -2.390204        1.000000    3.569870    0.788637    0.153606    4.513276
    0.254902    0.899878   -0.333503   -1.400897    0.000000       -2.450930        1.000000    3.820052    0.892033    0.153606    4.513276
    0.264706    0.913044   -0.270552   -1.440294    0.000000       -2.495691        1.000000    4.073894    1.001119    0.153606    4.513276
    0.274510    0.923499   -0.206597   -1.441978    0.000000       -2.501789        1.000000    4.330642    1.115056    0.153606    4.513276
