           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991863        1.000000    0.000000    0.000000    0.016240    4.234504
    0.009804    0.041503   -1.529450   -0.995934    0.000000       -1.991866        1.000000    0.000000    0.000002    0.016240    4.234504
    0.019608    0.082935   -1.488104   -0.995942    0.000000       -1.991876        1.000000    0.021633    0.000037    0.016240    4.234504
    0.029412    0.124225   -1.446758   -0.995955    0.000000       -1.991894        1.000000    0.054037    0.000187    0.016240    4.234504
    0.039216    0.165303   -1.405411   -0.995974    0.000000       -1.991919        1.000000    0.097155    0.000589    0.016240    4.234504
    0.049020    0.206098   -1.364063   -0.995999    0.000000       -1.991952        1.000000    0.150915    0.001432    0.016240    4.234504
    0.058824    0.246541   -1.322713   -0.996032    0.000000       -1.991995        1.000000    0.215224    0.002950    0.016240    4.234504
    0.068627    0.286563   -1.281362   -0.996073    0.000000       -1.992048        1.000000    0.289972    0.005425    0.016240    4.234504
    0.078431    0.326095   -1.240010   -0.996123    0.000000       -1.992113        1.000000    0.375032    0.009176    0.016240    4.234504
    0.088235    0.365069   -1.198655   -0.996185    0.000000       -1.992192        1.000000    0.470259    0.014557    0.016240    4.234504
    0.098039    0.403419   -1.157297   -0.996260    0.000000       -1.992288        1.000000    0.575488    0.021948    0.016240    4.234504
    0.107843    0.441079   -1.115935   -0.996351    0.000000       -1.992402        1.000000    0.690542    0.031751    0.016240    4.234504
    0.117647    0.477985   -1.074570   -0.996461    0.000000       -1.992540        1.000000    0.815221    0.044383    0.016240    4.234504
    0.127451    0.514073   -1.033199   -0.996595    0.000000       -1.992705        1.000000    0.949315    0.060266    0.016240    4.234504
    0.137255    0.549282   -0.991823   -0.996758    0.000000       -1.992904        1.000000    1.092592    0.079822    0.016240    4.234504
    0.147059    0.583551   -0.950439   -0.996956    0.000000       -1.993144        1.000000    1.244808    0.103464    0.016240    4.234504
    0.156863    0.616821   -0.909045   -0.997199    0.000000       -1.993435        1.000000    1.405703    0.131588    0.016240    4.234504
    0.166667    0.649035   -0.867641   -0.997499    0.000000       -1.993789        1.000000    1.575001    0.164568    0.016240    4.234504
    0.176471    0.680138   -0.826223   -0.997871    0.000000       -1.994225        1.000000    1.752411    0.202748    0.016240    4.234504
    0.186275    0.710076   -0.784787   -0.998336    0.000000       -1.994763        1.000000    1.937631    0.246432    0.016240    4.234504
    0.196078    0.738796   -0.743330   -0.998923    0.000000       -1.995435        1.000000    2.130342    0.295883    0.016240    4.234504
    0.205882    0.766249   -0.701845   -0.999671    0.000000       -1.996282        1.000000    2.330214    0.351313    0.016240    4.234504
    0.215686    0.792386   -0.660324   -1.000637    0.000000       -1.997364        1.000000    2.536904    0.412881    0.016240    4.234504
    0.225490    0.817162   -0.618758   -1.001899    0.000000       -1.998763        1.000000    2.750057    0.480687    0.016240    4.234504
