           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995576    0.000000       -1.991152        1.000000    0.000000    0.000000    0.018262    4.237895
    0.009804    0.041536   -1.529432   -0.995579    0.000000       -1.991156        1.000000    0.000000    0.000002    0.018262    4.237895
    0.019608    0.083001   -1.488068   -0.995588    0.000000       -1.991168        1.000000    0.021668    0.000037    0.018262    4.237895
    0.029412    0.124324   -1.446703   -0.995604    0.000000       -1.991189        1.000000    0.054123    0.000188    0.018262    4.237895
    0.039216    0.165435   -1.405337   -0.995627    0.000000       -1.991219        1.000000    0.097310    0.000591    0.018262    4.237895
    0.049020    0.206262   -1.363970   -0.995657    0.000000       -1.991259        1.000000    0.151156    0.001436    0.018262    4.237895
    0.058824    0.246736   -1.322602   -0.995696    0.000000       -1.991310        1.000000    0.215567    0.002958    0.018262    4.237895
    0.068627    0.286789   -1.281232   -0.995745    0.000000       -1.991374        1.000000    0.290435    0.005440    0.018262    4.237895
    0.078431    0.326350   -1.239859   -0.995806    0.000000       -1.991452        1.000000    0.375630    0.009202    0.018262    4.237895
    0.088235    0.365353   -1.198484   -0.995880    0.000000       -1.991547        1.000000    0.471006    0.014598    0.018262    4.237895
    0.098039    0.403731   -1.157105   -0.995970    0.000000       -1.991661        1.000000    0.576402    0.022009    0.018262    4.237895
    0.107843    0.441418   -1.115723   -0.996079    0.000000       -1.991799        1.000000    0.691636    0.031840    0.018262    4.237895
    0.117647    0.478349   -1.074335   -0.996211    0.000000       -1.991964        1.000000    0.816511    0.044507    0.018262    4.237895
    0.127451    0.514461   -1.032941   -0.996372    0.000000       -1.992162        1.000000    0.950812    0.060434    0.018262    4.237895
    0.137255    0.549692   -0.991540   -0.996567    0.000000       -1.992400        1.000000    1.094312    0.080043    0.018262    4.237895
    0.147059    0.583982   -0.950130   -0.996805    0.000000       -1.992688        1.000000    1.246762    0.103749    0.018262    4.237895
    0.156863    0.617271   -0.908709   -0.997097    0.000000       -1.993037        1.000000    1.407903    0.131949    0.018262    4.237895
    0.166667    0.649501   -0.867274   -0.997456    0.000000       -1.993463        1.000000    1.577458    0.165018    0.018262    4.237895
    0.176471    0.680619   -0.825823   -0.997903    0.000000       -1.993985        1.000000    1.755136    0.203299    0.018262    4.237895
    0.186275    0.710568   -0.784351   -0.998461    0.000000       -1.994631        1.000000    1.940632    0.247099    0.018262    4.237895
    0.196078    0.739298   -0.742853   -0.999165    0.000000       -1.995438        1.000000    2.133629    0.296679    0.018262    4.237895
    0.205882    0.766757   -0.701322   -1.000063    0.000000       -1.996455        1.000000    2.333793    0.352252    0.018262    4.237895
    0.215686    0.792898   -0.659748   -1.001222    0.000000       -1.997753        1.000000    2.540782    0.413978    0.018262    4.237895
    0.225490    0.817673   -0.618119   -1.002737    0.000000       -1.999432        1.000000    2.754239    0.481955    0.018262    4.237895
    0.235294    0.841037   -0.576418   -1.004749    0.000000       -2.001638        1.000000    2.973795    0.556222    0.018262    4.237895
    0.245098    0.862948   -0.534619   -1.007469    0.000000       -2.004589        1.000000    3.199070    0.636754    0.018262    4.237895
    0.254902    0.883362   -0.492687   -1.011219    0.000000       -2.008619        1.000000    3.429675    0.723455    0.018262    4.237895
    0.264706    0.902238   -0.450569   -1.016513    0.000000       -2.014254        1.000000    3.665208    0.816169    0.018262    4.237895
    0.274510    0.919534   -0.408186   -1.024192    0.000000       -2.022352        1.000000    3.905256    0.914667    0.018262    4.237895
    0.284314    0.935208   -0.365411   -1.035685    0.000000       -2.034369        1.000000    4.149395    1.018658    0.018262    4.237895
    0.294118    0.949210   -0.322038   -1.053508    0.000000       -2.052857        1.000000    4.397190    1.127784    0.018262    4.237895
    0.303922    0.961487   -0.277719   -1.082230    0.000000       -2.082434        1.000000    4.648190    1.241625    0.018262    4.237895
    0.313725    0.971964   -0.231846   -1.130157    0.000000       -2.131474        1.000000    4.901924    1.359698    0.018262    4.237895
    0.323529    0.980538   -0.183357   -1.210652    0.000000       -2.213405        1.000000    5.157897    1.481452    0.018262    4.237895
    0.333333    0.987051   -0.130670   -1.330318    0.000000       -2.334800        1.000000    5.415571    1.606253    0.018262    4.237895
    0.343137    0.991293   -0.073364   -1.399046    0.000000       -2.405116        1.000000    5.674351    1.733335    0.018262    4.237895
    0.352941    0.993182   -0.019725   -1.095777    0.000000       -2.102445        1.000000    5.933625    1.861744    0.018262    4.237895
    0.362745    0.993233    0.012866   -0.470293    0.000000       -1.477022        1.000000    6.192912    1.990527    0.018262    4.237895
