           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995117    0.000000       -1.990233        1.000000    0.000000   -0.000000    0.021069    4.242638
    0.009804    0.041583   -1.529405   -0.995120    0.000000       -1.990238        1.000000    0.000000    0.000002    0.021069    4.242638
    0.019608    0.083094   -1.488013   -0.995132    0.000000       -1.990254        1.000000    0.021716    0.000037    0.021069    4.242638
    0.029412    0.124463   -1.446621   -0.995152    0.000000       -1.990280        1.000000    0.054244    0.000189    0.021069    4.242638
    0.039216    0.165619   -1.405227   -0.995180    0.000000       -1.990317        1.000000    0.097528    0.000593    0.021069    4.242638
    0.049020    0.206491   -1.363833   -0.995218    0.000000       -1.990367        1.000000    0.151494    0.001441    0.021069    4.242638
    0.058824    0.247009   -1.322436   -0.995267    0.000000       -1.990431        1.000000    0.216048    0.002970    0.021069    4.242638
    0.068627    0.287104   -1.281037   -0.995328    0.000000       -1.990511        1.000000    0.291082    0.005462    0.021069    4.242638
    0.078431    0.326708   -1.239636   -0.995404    0.000000       -1.990608        1.000000    0.376466    0.009239    0.021069    4.242638
    0.088235    0.365751   -1.198230   -0.995496    0.000000       -1.990727        1.000000    0.472053    0.014656    0.021069    4.242638
    0.098039    0.404167   -1.156821   -0.995609    0.000000       -1.990870        1.000000    0.577681    0.022097    0.021069    4.242638
    0.107843    0.441891   -1.115406   -0.995745    0.000000       -1.991041        1.000000    0.693167    0.031966    0.021069    4.242638
    0.117647    0.478857   -1.073986   -0.995910    0.000000       -1.991248        1.000000    0.818314    0.044682    0.021069    4.242638
    0.127451    0.515002   -1.032557   -0.996111    0.000000       -1.991495        1.000000    0.952908    0.060671    0.021069    4.242638
    0.137255    0.550264   -0.991120   -0.996355    0.000000       -1.991793        1.000000    1.096717    0.080356    0.021069    4.242638
    0.147059    0.584581   -0.949671   -0.996652    0.000000       -1.992153        1.000000    1.249495    0.104153    0.021069    4.242638
    0.156863    0.617895   -0.908208   -0.997017    0.000000       -1.992589        1.000000    1.410980    0.132460    0.021069    4.242638
    0.166667    0.650149   -0.866729   -0.997466    0.000000       -1.993121        1.000000    1.580893    0.165654    0.021069    4.242638
    0.176471    0.681285   -0.825228   -0.998024    0.000000       -1.993774        1.000000    1.758944    0.204078    0.021069    4.242638
    0.186275    0.711250   -0.783702   -0.998722    0.000000       -1.994581        1.000000    1.944827    0.248040    0.021069    4.242638
    0.196078    0.739991   -0.742143   -0.999603    0.000000       -1.995589        1.000000    2.138220    0.297802    0.021069    4.242638
    0.205882    0.767458   -0.700543   -1.000725    0.000000       -1.996861        1.000000    2.338793    0.353578    0.021069    4.242638
    0.215686    0.793602   -0.658889   -1.002174    0.000000       -1.998483        1.000000    2.546197    0.415524    0.021069    4.242638
    0.225490    0.818374   -0.617167   -1.004068    0.000000       -2.000582        1.000000    2.760076    0.483743    0.021069    4.242638
    0.235294    0.841730   -0.575353   -1.006583    0.000000       -2.003339        1.000000    2.980059    0.558269    0.021069    4.242638
    0.245098    0.863625   -0.533418   -1.009980    0.000000       -2.007025        1.000000    3.205764    0.639077    0.021069    4.242638
    0.254902    0.884016   -0.491316   -1.014661    0.000000       -2.012055        1.000000    3.436798    0.726071    0.021069    4.242638
    0.264706    0.902859   -0.448983   -1.021262    0.000000       -2.019081        1.000000    3.672756    0.819091    0.021069    4.242638
    0.274510    0.920109   -0.406318   -1.030817    0.000000       -2.029157        1.000000    3.913223    0.917906    0.021069    4.242638
    0.284314    0.935721   -0.363166   -1.045066    0.000000       -2.044057        1.000000    4.157770    1.022223    0.021069    4.242638
    0.294118    0.949642   -0.319274   -1.067021    0.000000       -2.066833        1.000000    4.405955    1.131678    0.021069    4.242638
    0.303922    0.961808   -0.274223   -1.101979    0.000000       -2.102839        1.000000    4.657319    1.245846    0.021069    4.242638
    0.313725    0.972137   -0.227299   -1.158908    0.000000       -2.161111        1.000000    4.911383    1.364234    0.021069    4.242638
    0.323529    0.980507   -0.177344   -1.249451    0.000000       -2.253336        1.000000    5.167635    1.486275    0.021069    4.242638
    0.333333    0.986745   -0.122954   -1.365578    0.000000       -2.371360        1.000000    5.425516    1.611307    0.021069    4.242638
    0.343137    0.990651   -0.065066   -1.376984    0.000000       -2.384285        1.000000    5.684419    1.738513    0.021069    4.242638
    0.352941    0.992241   -0.013967   -1.006463    0.000000       -2.014185        1.000000    5.943737    1.866898    0.021069    4.242638
