           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995276        1.000000    0.000000    0.000000    0.008055    4.221023
    0.009804    0.041371   -1.529511   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000002    0.008055    4.221023
    0.019608    0.082671   -1.488227   -0.997641    0.000000       -1.995280        1.000000    0.021496    0.000037    0.008055    4.221023
    0.029412    0.123831   -1.446942   -0.997646    0.000000       -1.995286        1.000000    0.053693    0.000185    0.008055    4.221023
    0.039216    0.164779   -1.405656   -0.997652    0.000000       -1.995295        1.000000    0.096538    0.000583    0.008055    4.221023
    0.049020    0.205447   -1.364371   -0.997661    0.000000       -1.995306        1.000000    0.149957    0.001416    0.008055    4.221023
    0.058824    0.245764   -1.323085   -0.997672    0.000000       -1.995321        1.000000    0.213860    0.002918    0.008055    4.221023
    0.068627    0.285663   -1.281798   -0.997686    0.000000       -1.995339        1.000000    0.288136    0.005366    0.008055    4.221023
    0.078431    0.325074   -1.240511   -0.997703    0.000000       -1.995361        1.000000    0.372660    0.009076    0.008055    4.221023
    0.088235    0.363932   -1.199223   -0.997724    0.000000       -1.995388        1.000000    0.467288    0.014398    0.008055    4.221023
    0.098039    0.402169   -1.157934   -0.997750    0.000000       -1.995420        1.000000    0.571857    0.021710    0.008055    4.221023
    0.107843    0.439721   -1.116644   -0.997781    0.000000       -1.995460        1.000000    0.686191    0.031408    0.008055    4.221023
    0.117647    0.476524   -1.075353   -0.997818    0.000000       -1.995506        1.000000    0.810094    0.043904    0.008055    4.221023
    0.127451    0.512514   -1.034059   -0.997864    0.000000       -1.995563        1.000000    0.943355    0.059618    0.008055    4.221023
    0.137255    0.547630   -0.992764   -0.997919    0.000000       -1.995630        1.000000    1.085747    0.078966    0.008055    4.221023
    0.147059    0.581813   -0.951466   -0.997987    0.000000       -1.995712        1.000000    1.237027    0.102357    0.008055    4.221023
    0.156863    0.615004   -0.910165   -0.998070    0.000000       -1.995811        1.000000    1.396937    0.130186    0.008055    4.221023
    0.166667    0.647147   -0.868861   -0.998171    0.000000       -1.995932        1.000000    1.565205    0.162822    0.008055    4.221023
    0.176471    0.678185   -0.827551   -0.998298    0.000000       -1.996080        1.000000    1.741543    0.200606    0.008055    4.221023
    0.186275    0.708067   -0.786236   -0.998456    0.000000       -1.996263        1.000000    1.925650    0.243841    0.008055    4.221023
    0.196078    0.736741   -0.744913   -0.998655    0.000000       -1.996491        1.000000    2.117214    0.292787    0.008055    4.221023
    0.205882    0.764158   -0.703581   -0.998910    0.000000       -1.996779        1.000000    2.315906    0.347656    0.008055    4.221023
    0.215686    0.790271   -0.662237   -0.999238    0.000000       -1.997147        1.000000    2.521388    0.408607    0.008055    4.221023
    0.225490    0.815035   -0.620878   -0.999667    0.000000       -1.997622        1.000000    2.733308    0.475741    0.008055    4.221023
    0.235294    0.838406   -0.579498   -1.000236    0.000000       -1.998247        1.000000    2.951306    0.549097    0.008055    4.221023
    0.245098    0.860344   -0.538090   -1.001006    0.000000       -1.999083        1.000000    3.175008    0.628653    0.008055    4.221023
    0.254902    0.880810   -0.496645   -1.002070    0.000000       -2.000226        1.000000    3.404031    0.714321    0.008055    4.221023
    0.264706    0.899768   -0.455148   -1.003575    0.000000       -2.001829        1.000000    3.637984    0.805946    0.008055    4.221023
    0.274510    0.917182   -0.413575   -1.005769    0.000000       -2.004142        1.000000    3.876464    0.903310    0.008055    4.221023
    0.284314    0.933019   -0.371890   -1.009077    0.000000       -2.007602        1.000000    4.119062    1.006130    0.008055    4.221023
    0.294118    0.947246   -0.330032   -1.014285    0.000000       -2.013004        1.000000    4.365360    1.114061    0.008055    4.221023
    0.303922    0.959829   -0.287896   -1.022920    0.000000       -2.021893        1.000000    4.614929    1.226699    0.008055    4.221023
    0.313725    0.970732   -0.245280   -1.038190    0.000000       -2.037507        1.000000    4.867334    1.343584    0.008055    4.221023
    0.323529    0.979909   -0.201782   -1.067407    0.000000       -2.067205        1.000000    5.122124    1.464203    0.008055    4.221023
    0.333333    0.987291   -0.156510   -1.128310    0.000000       -2.128803        1.000000    5.378834    1.587993    0.008055    4.221023
    0.343137    0.992754   -0.107441   -1.258328    0.000000       -2.259818        1.000000    5.636965    1.714335    0.008055    4.221023
    0.352941    0.996068   -0.051801   -1.400422    0.000000       -2.403023        1.000000    5.895957    1.842513    0.008055    4.221023
    0.362745    0.997097   -0.001901   -0.837495    0.000000       -1.840405        1.000000    6.155216    1.971625    0.008055    4.221023
    0.372549    0.996718    0.014802   -0.067388    0.000000       -1.070571        1.000000    6.414377    2.100837    0.008055    4.221023
    0.382353    0.996140    0.011675    0.155121    0.000000       -0.848686        1.000000    6.673388    2.229901    0.008055    4.221023
    0.392157    0.995797    0.004949    0.151698    0.000000       -0.852511        1.000000    6.932309    2.358852    0.008055    4.221023
    0.401961    0.995705   -0.000109    0.089246    0.000000       -0.915067        1.000000    7.191207    2.487751    0.008055    4.221023
    0.411765    0.995767   -0.002431    0.025383    0.000000       -0.978864        1.000000    7.450121    2.616650    0.008055    4.221023
    0.421569    0.995876   -0.002529   -0.015888    0.000000       -1.020026        1.000000    7.709063    2.745573    0.008055    4.221023
    0.431373    0.995961   -0.001512   -0.028952    0.000000       -1.033006        1.000000    7.968027    2.874521    0.008055    4.221023
    0.441176    0.996000   -0.000406   -0.022371    0.000000       -1.026388        1.000000    8.227002    3.003486    0.008055    4.221023
    0.450980    0.996001    0.000257   -0.009605    0.000000       -1.013620        1.000000    8.485976    3.132456    0.008055    4.221023
    0.460784    0.995985    0.000433    0.000176    0.000000       -1.003855        1.000000    8.744947    3.261424    0.008055    4.221023
    0.470588    0.995969    0.000321    0.004346    0.000000       -0.999701        1.000000    9.003913    3.390387    0.008055    4.221023
    0.480392    0.995960    0.000132    0.004277    0.000000       -0.999780        1.000000    9.262877    3.519347    0.008055    4.221023
    0.490196    0.995958   -0.000008    0.002389    0.000000       -1.001670        1.000000    9.521841    3.648306    0.008055    4.221023
    0.500000    0.995959   -0.000066    0.000507    0.000000       -1.003550        1.000000    9.780804    3.777264    0.008055    4.221023
    0.509804    0.995962   -0.000061   -0.000576    0.000000       -1.004631        1.000000   10.039769    3.906223    0.008055    4.221023
    0.519608    0.995964   -0.000029   -0.000877    0.000000       -1.004930        1.000000   10.298734    4.035183    0.008055    4.221023
    0.529412    0.995964    0.000006   -0.000793    0.000000       -1.004845        1.000000   10.557699    4.164143    0.008055    4.221023
    0.539216    0.995964    0.000038   -0.000782    0.000000       -1.004835        1.000000   10.816664    4.293103    0.008055    4.221023
    0.549020    0.995961    0.000078   -0.001277    0.000000       -1.005332        1.000000   11.075628    4.422062    0.008055    4.221023
    0.558824    0.995957    0.000158   -0.002839    0.000000       -1.006899        1.000000   11.334591    4.551021    0.008055    4.221023
    0.568627    0.995947    0.000342   -0.006576    0.000000       -1.010645        1.000000   11.593552    4.679978    0.008055    4.221023
    0.578431    0.995925    0.000765   -0.014959    0.000000       -1.019050        1.000000   11.852507    4.808931    0.008055    4.221023
    0.588235    0.995876    0.001716   -0.033343    0.000000       -1.037482        1.000000   12.111449    4.937875    0.008055    4.221023
    0.598039    0.995768    0.003805   -0.072314    0.000000       -1.076557        1.000000   12.370363    5.066800    0.008055    4.221023
    0.607843    0.995530    0.008222   -0.149135    0.000000       -1.153591        1.000000   12.629215    5.195680    0.008055    4.221023
    0.617647    0.995028    0.016915   -0.280785    0.000000       -1.285637        1.000000   12.887937    5.324460    0.008055    4.221023
    0.627451    0.994039    0.032147   -0.460586    0.000000       -1.466063        1.000000   13.146401    5.453025    0.008055    4.221023
    0.637255    0.992261    0.055090   -0.644270    0.000000       -1.650540        1.000000   13.404403    5.581157    0.008055    4.221023
    0.647059    0.989388    0.084877   -0.786470    0.000000       -1.793558        1.000000   13.661658    5.708503    0.008055    4.221023
    0.656863    0.985180    0.119464   -0.877379    0.000000       -1.885187        1.000000   13.917819    5.834593    0.008055    4.221023
    0.666667    0.979486    0.156972   -0.930455    0.000000       -1.938847        1.000000   14.172500    5.958880    0.008055    4.221023
    0.676471    0.972222    0.196163   -0.960843    0.000000       -1.969689        1.000000   14.425292    6.080789    0.008055    4.221023
    0.686275    0.963346    0.236323   -0.978549    0.000000       -1.987745        1.000000   14.675776    6.199748    0.008055    4.221023
    0.696078    0.952842    0.277057   -0.989206    0.000000       -1.998675        1.000000   14.923528    6.315206    0.008055    4.221023
    0.705882    0.940709    0.318141   -0.995858    0.000000       -2.005541        1.000000   15.168126    6.426649    0.008055    4.221023
    0.715686    0.926957    0.359447   -1.000159    0.000000       -2.010013        1.000000   15.409148    6.533606    0.008055    4.221023
    0.725490    0.911602    0.400899   -1.003031    0.000000       -2.013022        1.000000   15.646178    6.635658    0.008055    4.221023
    0.735294    0.894666    0.442451   -1.005004    0.000000       -2.015107        1.000000   15.878804    6.732439    0.008055    4.221023
    0.745098    0.876175    0.484071   -1.006396    0.000000       -2.016591        1.000000   16.106623    6.823649    0.008055    4.221023
    0.754902    0.856159    0.525740   -1.007399    0.000000       -2.017670        1.000000   16.329236    6.909046    0.008055    4.221023
    0.764706    0.834651    0.567445   -1.008137    0.000000       -2.018472        1.000000   16.546258    6.988455    0.008055    4.221023
    0.774510    0.811687    0.609176   -1.008690    0.000000       -2.019078        1.000000   16.757308    7.061769    0.008055    4.221023
    0.784314    0.787307    0.650927   -1.009109    0.000000       -2.019544        1.000000   16.962019    7.128944    0.008055    4.221023
    0.794118    0.761552    0.692694   -1.009432    0.000000       -2.019906        1.000000   17.160034    7.190002    0.008055    4.221023
    0.803922    0.734467    0.734472   -1.009684    0.000000       -2.020192        1.000000   17.351006    7.245026    0.008055    4.221023
    0.813725    0.706100    0.776260   -1.009883    0.000000       -2.020419        1.000000   17.534602    7.294160    0.008055    4.221023
    0.823529    0.676498    0.818055   -1.010041    0.000000       -2.020602        1.000000   17.710501    7.337602    0.008055    4.221023
    0.833333    0.645714    0.859855   -1.010168    0.000000       -2.020750        1.000000   17.878396    7.375601    0.008055    4.221023
    0.843137    0.613801    0.901661   -1.010270    0.000000       -2.020872        1.000000   18.037993    7.408451    0.008055    4.221023
    0.852941    0.580815    0.943470   -1.010353    0.000000       -2.020971        1.000000   18.189014    7.436483    0.008055    4.221023
