           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.234236    0.000000       -6.468472        1.000000    0.000000    0.000000    0.958415   58.075282
    0.009804    0.206853    0.140308    0.848202    0.000000       -3.938636        1.000000    0.000000    0.058715    0.958415   58.075282
    0.019608    0.205373    0.006286   -0.082182    0.000000       -4.951281        1.000000    0.734706    0.131309    0.958415   58.075282
    0.029412    0.203960   -0.001007   -0.011605    0.000000       -4.914517        1.000000    1.464360    0.205754    0.958415   58.075282
    0.039216    0.203914   -0.000101    0.000223    0.000000       -4.903811        1.000000    2.193847    0.280156    0.958415   58.075282
    0.049020    0.203924    0.000005    0.000114    0.000000       -4.903665        1.000000    2.923372    0.354541    0.958415   58.075282
    0.058824    0.203925    0.000001    0.000003    0.000000       -4.903754        1.000000    3.652900    0.428925    0.958415   58.075282
    0.068627    0.203925    0.000000   -0.000001    0.000000       -4.903760        1.000000    4.382428    0.503310    0.958415   58.075282
    0.078431    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    5.111956    0.577694    0.958415   58.075282
    0.088235    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    5.841484    0.652079    0.958415   58.075282
    0.098039    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    6.571012    0.726463    0.958415   58.075282
    0.107843    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000    7.300540    0.800848    0.958415   58.075282
    0.117647    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    8.030067    0.875232    0.958415   58.075282
    0.127451    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    8.759595    0.949617    0.958415   58.075282
    0.137255    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    9.489123    1.024002    0.958415   58.075282
    0.147059    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   10.218651    1.098386    0.958415   58.075282
    0.156863    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   10.948179    1.172771    0.958415   58.075282
    0.166667    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   11.677707    1.247155    0.958415   58.075282
    0.176471    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   12.407235    1.321540    0.958415   58.075282
    0.186275    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   13.136763    1.395924    0.958415   58.075282
    0.196078    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   13.866290    1.470309    0.958415   58.075282
    0.205882    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   14.595818    1.544693    0.958415   58.075282
    0.215686    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   15.325346    1.619078    0.958415   58.075282
    0.225490    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   16.054874    1.693463    0.958415   58.075282
    0.235294    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   16.784402    1.767847    0.958415   58.075282
    0.245098    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   17.513930    1.842232    0.958415   58.075282
    0.254902    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   18.243458    1.916616    0.958415   58.075282
    0.264706    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   18.972986    1.991001    0.958415   58.075282
    0.274510    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   19.702514    2.065385    0.958415   58.075282
    0.284314    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   20.432041    2.139770    0.958415   58.075282
    0.294118    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   21.161569    2.214154    0.958415   58.075282
    0.303922    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   21.891097    2.288539    0.958415   58.075282
    0.313725    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   22.620625    2.362924    0.958415   58.075282
    0.323529    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   23.350153    2.437308    0.958415   58.075282
    0.333333    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   24.079681    2.511693    0.958415   58.075282
    0.343137    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   24.809209    2.586077    0.958415   58.075282
    0.352941    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   25.538737    2.660462    0.958415   58.075282
    0.362745    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   26.268264    2.734846    0.958415   58.075282
    0.372549    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   26.997792    2.809231    0.958415   58.075282
    0.382353    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   27.727320    2.883615    0.958415   58.075282
    0.392157    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   28.456848    2.958000    0.958415   58.075282
    0.401961    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   29.186376    3.032385    0.958415   58.075282
    0.411765    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   29.915904    3.106769    0.958415   58.075282
    0.421569    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   30.645432    3.181154    0.958415   58.075282
    0.431373    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   31.374960    3.255538    0.958415   58.075282
    0.441176    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   32.104487    3.329923    0.958415   58.075282
    0.450980    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   32.834015    3.404307    0.958415   58.075282
    0.460784    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   33.563543    3.478692    0.958415   58.075282
    0.470588    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   34.293071    3.553076    0.958415   58.075282
    0.480392    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   35.022599    3.627461    0.958415   58.075282
    0.490196    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   35.752127    3.701846    0.958415   58.075282
    0.500000    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   36.481655    3.776230    0.958415   58.075282
    0.509804    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   37.211183    3.850615    0.958415   58.075282
    0.519608    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   37.940711    3.924999    0.958415   58.075282
    0.529412    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   38.670238    3.999384    0.958415   58.075282
    0.539216    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   39.399766    4.073768    0.958415   58.075282
    0.549020    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   40.129294    4.148153    0.958415   58.075282
    0.558824    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   40.858822    4.222537    0.958415   58.075282
    0.568627    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   41.588350    4.296922    0.958415   58.075282
    0.578431    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   42.317878    4.371307    0.958415   58.075282
    0.588235    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   43.047406    4.445691    0.958415   58.075282
    0.598039    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   43.776934    4.520076    0.958415   58.075282
    0.607843    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   44.506461    4.594460    0.958415   58.075282
    0.617647    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   45.235989    4.668845    0.958415   58.075282
    0.627451    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   45.965517    4.743229    0.958415   58.075282
    0.637255    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   46.695045    4.817614    0.958415   58.075282
    0.647059    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   47.424573    4.891998    0.958415   58.075282
    0.656863    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   48.154101    4.966383    0.958415   58.075282
    0.666667    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   48.883629    5.040768    0.958415   58.075282
    0.676471    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   49.613157    5.115152    0.958415   58.075282
    0.686275    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   50.342685    5.189537    0.958415   58.075282
    0.696078    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   51.072212    5.263921    0.958415   58.075282
    0.705882    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   51.801740    5.338306    0.958415   58.075282
    0.715686    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   52.531268    5.412690    0.958415   58.075282
    0.725490    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   53.260796    5.487075    0.958415   58.075282
    0.735294    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   53.990324    5.561459    0.958415   58.075282
    0.745098    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   54.719852    5.635844    0.958415   58.075282
    0.754902    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   55.449380    5.710229    0.958415   58.075282
    0.764706    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   56.178908    5.784613    0.958415   58.075282
    0.774510    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   56.908435    5.858998    0.958415   58.075282
    0.784314    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   57.637963    5.933382    0.958415   58.075282
    0.794118    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   58.367491    6.007767    0.958415   58.075282
    0.803922    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   59.097019    6.082151    0.958415   58.075282
    0.813725    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   59.826547    6.156536    0.958415   58.075282
    0.823529    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   60.556075    6.230920    0.958415   58.075282
    0.833333    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   61.285603    6.305305    0.958415   58.075282
    0.843137    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   62.015131    6.379690    0.958415   58.075282
    0.852941    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   62.744658    6.454074    0.958415   58.075282
    0.862745    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   63.474186    6.528459    0.958415   58.075282
    0.872549    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   64.203714    6.602843    0.958415   58.075282
    0.882353    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   64.933242    6.677228    0.958415   58.075282
    0.892157    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   65.662770    6.751612    0.958415   58.075282
    0.901961    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   66.392298    6.825997    0.958415   58.075282
    0.911765    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   67.121826    6.900381    0.958415   58.075282
    0.921569    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   67.851354    6.974766    0.958415   58.075282
    0.931373    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   68.580882    7.049151    0.958415   58.075282
    0.941176    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   69.310409    7.123535    0.958415   58.075282
    0.950980    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   70.039937    7.197920    0.958415   58.075282
