           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131547    0.000000       -2.263094        1.000000    0.000000    0.000000    0.522372    6.295617
    0.009804    0.061672   -1.500889   -1.134772    0.000000       -2.267392        1.000000    0.000000    0.000013    0.522372    6.295617
    0.019608    0.123041   -1.430580   -1.144609    0.000000       -2.280470        1.000000    0.047716    0.000206    0.522372    6.295617
    0.029412    0.183799   -1.359449   -1.161516    0.000000       -2.302855        1.000000    0.118995    0.001035    0.522372    6.295617
    0.039216    0.243628   -1.287038   -1.186219    0.000000       -2.335368        1.000000    0.213477    0.003249    0.522372    6.295617
    0.049020    0.302190   -1.212839   -1.219652    0.000000       -2.379061        1.000000    0.330669    0.007858    0.522372    6.295617
    0.058824    0.359121   -1.136279   -1.262867    0.000000       -2.435098        1.000000    0.469939    0.016105    0.522372    6.295617
    0.068627    0.414023   -1.056724   -1.316852    0.000000       -2.504533        1.000000    0.630501    0.029411    0.522372    6.295617
    0.078431    0.466454   -0.973488   -1.382167    0.000000       -2.587901        1.000000    0.811396    0.049316    0.522372    6.295617
    0.088235    0.515918   -0.885881   -1.458297    0.000000       -2.684476        1.000000    1.011473    0.077382    0.522372    6.295617
    0.098039    0.561863   -0.793301   -1.542572    0.000000       -2.791090        1.000000    1.229369    0.115075    0.522372    6.295617
    0.107843    0.603683   -0.695420   -1.628603    0.000000       -2.900437        1.000000    1.463483    0.163608    0.522372    6.295617
    0.117647    0.640741   -0.592464   -1.704534    0.000000       -2.999234        1.000000    1.711968    0.223745    0.522372    6.295617
    0.127451    0.672421   -0.485586   -1.752147    0.000000       -3.067398        1.000000    1.972739    0.295594    0.522372    6.295617
    0.137255    0.698216   -0.377221   -1.748867    0.000000       -3.080391        1.000000    2.243513    0.378437    0.522372    6.295617
    0.147059    0.717846   -0.271172   -1.674439    0.000000       -3.016590        1.000000    2.521901    0.470704    0.522372    6.295617
    0.156863    0.731363   -0.172165   -1.520846    0.000000       -2.867943        1.000000    2.805530    0.570146    0.522372    6.295617
    0.166667    0.739200   -0.084849   -1.299049    0.000000       -2.646996        1.000000    3.092198    0.674225    0.522372    6.295617
    0.176471    0.742124   -0.012655   -1.036184    0.000000       -2.383560        1.000000    3.380000    0.780561    0.522372    6.295617
    0.186275    0.741104    0.042887   -0.764634    0.000000       -2.112731        1.000000    3.667407    0.887261    0.522372    6.295617
    0.196078    0.737169    0.082113   -0.511123    0.000000       -1.863093        1.000000    3.953288    0.993031    0.522372    6.295617
    0.205882    0.731282    0.106692   -0.291806    0.000000       -1.651492        1.000000    4.236886    1.097120    0.522372    6.295617
    0.215686    0.724276    0.118974   -0.113063    0.000000       -1.483992        1.000000    4.517767    1.199178    0.522372    6.295617
    0.225490    0.716830    0.121482    0.025289    0.000000       -1.359461        1.000000    4.795760    1.299121    0.522372    6.295617
    0.235294    0.709467    0.116609    0.126880    0.000000       -1.273056        1.000000    5.070898    1.397027    0.522372    6.295617
    0.245098    0.702575    0.106474    0.196675    0.000000       -1.218600        1.000000    5.343363    1.493064    0.522372    6.295617
    0.254902    0.696419    0.092879    0.239832    0.000000       -1.189896        1.000000    5.613440    1.587448    0.522372    6.295617
    0.264706    0.691167    0.077317    0.261185    0.000000       -1.181321        1.000000    5.881481    1.680423    0.522372    6.295617
    0.274510    0.686901    0.060996    0.265084    0.000000       -1.188024        1.000000    6.147867    1.772239    0.522372    6.295617
    0.284314    0.683638    0.044873    0.255378    0.000000       -1.205913        1.000000    6.412988    1.863146    0.522372    6.295617
    0.294118    0.681344    0.029681    0.235462    0.000000       -1.231579        1.000000    6.677220    1.953381    0.522372    6.295617
    0.303922    0.679944    0.015955    0.208326    0.000000       -1.262195        1.000000    6.940908    2.043170    0.522372    6.295617
    0.313725    0.679337    0.004059    0.176593    0.000000       -1.295419        1.000000    7.204361    2.132716    0.522372    6.295617
    0.323529    0.679401   -0.005796    0.142540    0.000000       -1.329320        1.000000    7.467839    2.222197    0.522372    6.295617
    0.333333    0.680009   -0.013529    0.108113    0.000000       -1.362322        1.000000    7.731553    2.311766    0.522372    6.295617
    0.343137    0.681028   -0.019168    0.074933    0.000000       -1.393166        1.000000    7.995662    2.401544    0.522372    6.295617
    0.352941    0.682334   -0.022831    0.044292    0.000000       -1.420884        1.000000    8.260277    2.491624    0.522372    6.295617
    0.362745    0.683809   -0.024708    0.017162    0.000000       -1.444787        1.000000    8.525465    2.582069    0.522372    6.295617
    0.372549    0.685352   -0.025036   -0.005798    0.000000       -1.464445        1.000000    8.791250    2.672914    0.522372    6.295617
    0.382353    0.686873   -0.024086   -0.024228    0.000000       -1.479678        1.000000    9.057626    2.764168    0.522372    6.295617
    0.392157    0.688304   -0.022140   -0.038041    0.000000       -1.490531        1.000000    9.324557    2.855820    0.522372    6.295617
    0.401961    0.689592   -0.019482   -0.047391    0.000000       -1.497250        1.000000    9.591986    2.947840    0.522372    6.295617
    0.411765    0.690700   -0.016375   -0.052627    0.000000       -1.500240        1.000000    9.859846    3.040187    0.522372    6.295617
    0.421569    0.691609   -0.013060   -0.054250    0.000000       -1.500031        1.000000   10.128058    3.132808    0.522372    6.295617
    0.431373    0.692312   -0.009740   -0.052856    0.000000       -1.497223        1.000000   10.396543    3.225650    0.522372    6.295617
    0.441176    0.692814   -0.006584   -0.049093    0.000000       -1.492450        1.000000   10.665223    3.318656    0.522372    6.295617
    0.450980    0.693130   -0.003715   -0.043612    0.000000       -1.486332        1.000000   10.934025    3.411774    0.522372    6.295617
    0.460784    0.693281   -0.001223   -0.037031    0.000000       -1.479447        1.000000   11.202885    3.504955    0.522372    6.295617
    0.470588    0.693290    0.000845   -0.029907    0.000000       -1.472305        1.000000   11.471750    3.598157    0.522372    6.295617
    0.480392    0.693186    0.002468   -0.022717    0.000000       -1.465328        1.000000   11.740573    3.691346    0.522372    6.295617
    0.490196    0.692994    0.003656   -0.015845    0.000000       -1.458849        1.000000   12.009323    3.784493    0.522372    6.295617
    0.500000    0.692743    0.004437   -0.009586    0.000000       -1.453110        1.000000   12.277975    3.877581    0.522372    6.295617
    0.509804    0.692454    0.004856   -0.004145    0.000000       -1.448266        1.000000   12.546515    3.970595    0.522372    6.295617
    0.519608    0.692150    0.004968    0.000357    0.000000       -1.444400        1.000000   12.814937    4.063529    0.522372    6.295617
    0.529412    0.691846    0.004832    0.003863    0.000000       -1.441529        1.000000   13.083241    4.156381    0.522372    6.295617
    0.539216    0.691557    0.004511    0.006377    0.000000       -1.439621        1.000000   13.351433    4.249153    0.522372    6.295617
    0.549020    0.691292    0.004065    0.007947    0.000000       -1.438608        1.000000   13.619522    4.341851    0.522372    6.295617
    0.558824    0.691057    0.003548    0.008651    0.000000       -1.438400        1.000000   13.887520    4.434482    0.522372    6.295617
    0.568627    0.690854    0.003012    0.008587    0.000000       -1.438890        1.000000   14.155440    4.527055    0.522372    6.295617
    0.578431    0.690684    0.002502    0.007862    0.000000       -1.439973        1.000000   14.423293    4.619578    0.522372    6.295617
    0.588235    0.690544    0.002053    0.006584    0.000000       -1.441546        1.000000   14.691093    4.712059    0.522372    6.295617
    0.598039    0.690429    0.001698    0.004850    0.000000       -1.443523        1.000000   14.958847    4.804507    0.522372    6.295617
    0.607843    0.690332    0.001462    0.002745    0.000000       -1.445832        1.000000   15.226564    4.896926    0.522372    6.295617
    0.617647    0.690245    0.001366    0.000331    0.000000       -1.448428        1.000000   15.494248    4.989321    0.522372    6.295617
    0.627451    0.690160    0.001427   -0.002354    0.000000       -1.451292        1.000000   15.761898    5.081693    0.522372    6.295617
    0.637255    0.690066    0.001662   -0.005300    0.000000       -1.454435        1.000000   16.029512    5.174042    0.522372    6.295617
    0.647059    0.689951    0.002087   -0.008528    0.000000       -1.457903        1.000000   16.297081    5.266362    0.522372    6.295617
    0.656863    0.689804    0.002721   -0.012095    0.000000       -1.461777        1.000000   16.564593    5.358648    0.522372    6.295617
    0.666667    0.689610    0.003589   -0.016095    0.000000       -1.466180        1.000000   16.832030    5.450888    0.522372    6.295617
    0.676471    0.689355    0.004720   -0.020661    0.000000       -1.471275        1.000000   17.099369    5.543069    0.522372    6.295617
    0.686275    0.689022    0.006155   -0.025971    0.000000       -1.477277        1.000000   17.366578    5.635170    0.522372    6.295617
    0.696078    0.688588    0.007946   -0.032252    0.000000       -1.484452        1.000000   17.633618    5.727169    0.522372    6.295617
