           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992127    0.000000       -1.984255        1.000000    0.000000   -0.000000    0.046752    4.287910
    0.009804    0.042026   -1.529089   -0.992141    0.000000       -1.984273        1.000000    0.000000    0.000002    0.046752    4.287910
    0.019608    0.083979   -1.487380   -0.992182    0.000000       -1.984328        1.000000    0.022182    0.000039    0.046752    4.287910
    0.029412    0.125786   -1.445669   -0.992252    0.000000       -1.984421        1.000000    0.055406    0.000196    0.046752    4.287910
    0.039216    0.167374   -1.403954   -0.992354    0.000000       -1.984555        1.000000    0.099616    0.000617    0.046752    4.287910
    0.049020    0.208671   -1.362235   -0.992490    0.000000       -1.984734        1.000000    0.154733    0.001499    0.046752    4.287910
    0.058824    0.249605   -1.320509   -0.992664    0.000000       -1.984962        1.000000    0.220662    0.003089    0.046752    4.287910
    0.068627    0.290105   -1.278774   -0.992883    0.000000       -1.985247        1.000000    0.297289    0.005680    0.046752    4.287910
    0.078431    0.330099   -1.237030   -0.993154    0.000000       -1.985597        1.000000    0.384480    0.009606    0.046752    4.287910
    0.088235    0.369518   -1.195272   -0.993485    0.000000       -1.986021        1.000000    0.482082    0.015237    0.046752    4.287910
    0.098039    0.408294   -1.153500   -0.993889    0.000000       -1.986533        1.000000    0.589927    0.022971    0.046752    4.287910
    0.107843    0.446358   -1.111708   -0.994378    0.000000       -1.987149        1.000000    0.707825    0.033226    0.046752    4.287910
    0.117647    0.483643   -1.069894   -0.994972    0.000000       -1.987888        1.000000    0.835572    0.046436    0.046752    4.287910
    0.127451    0.520084   -1.028052   -0.995692    0.000000       -1.988777        1.000000    0.972944    0.063042    0.046752    4.287910
    0.137255    0.555616   -0.986177   -0.996569    0.000000       -1.989848        1.000000    1.119702    0.083482    0.046752    4.287910
    0.147059    0.590176   -0.944262   -0.997640    0.000000       -1.991141        1.000000    1.275588    0.108184    0.046752    4.287910
    0.156863    0.623703   -0.902296   -0.998952    0.000000       -1.992710        1.000000    1.440330    0.137559    0.046752    4.287910
    0.166667    0.656136   -0.860269   -1.000572    0.000000       -1.994625        1.000000    1.613638    0.171993    0.046752    4.287910
    0.176471    0.687415   -0.818166   -1.002582    0.000000       -1.996975        1.000000    1.795208    0.211838    0.046752    4.287910
    0.186275    0.717484   -0.775968   -1.005096    0.000000       -1.999883        1.000000    1.984720    0.257408    0.046752    4.287910
    0.196078    0.746285   -0.733651   -1.008268    0.000000       -2.003511        1.000000    2.181840    0.308968    0.046752    4.287910
    0.205882    0.773762   -0.691184   -1.012309    0.000000       -2.008083        1.000000    2.386217    0.366731    0.046752    4.287910
    0.215686    0.799861   -0.648523   -1.017513    0.000000       -2.013907        1.000000    2.597488    0.430854    0.046752    4.287910
    0.225490    0.824527   -0.605613   -1.024296    0.000000       -2.021418        1.000000    2.815274    0.501431    0.046752    4.287910
    0.235294    0.847704   -0.562374   -1.033255    0.000000       -2.031235        1.000000    3.039182    0.578487    0.046752    4.287910
    0.245098    0.869337   -0.518698   -1.045256    0.000000       -2.044254        1.000000    3.268804    0.661981    0.046752    4.287910
    0.254902    0.889365   -0.474432   -1.061573    0.000000       -2.061784        1.000000    3.503717    0.751799    0.046752    4.287910
    0.264706    0.907723   -0.429358   -1.084083    0.000000       -2.085747        1.000000    3.743478    0.847753    0.046752    4.287910
    0.274510    0.924338   -0.383161   -1.115509    0.000000       -2.118915        1.000000    3.987627    0.949580    0.046752    4.287910
    0.284314    0.939124   -0.335393   -1.159563    0.000000       -2.165055        1.000000    4.235683    1.056938    0.046752    4.287910
    0.294118    0.951972   -0.285434   -1.220358    0.000000       -2.228308        1.000000    4.487131    1.169397    0.046752    4.287910
