           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000   -0.000000    0.003925    4.214391
    0.009804    0.041306   -1.529532   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000002    0.003925    4.214391
    0.019608    0.082541   -1.488267   -0.998716    0.000000       -1.997430        1.000000    0.021428    0.000036    0.003925    4.214391
    0.029412    0.123636   -1.447003   -0.998717    0.000000       -1.997432        1.000000    0.053525    0.000184    0.003925    4.214391
    0.039216    0.164521   -1.405738   -0.998719    0.000000       -1.997435        1.000000    0.096236    0.000580    0.003925    4.214391
    0.049020    0.205125   -1.364474   -0.998722    0.000000       -1.997439        1.000000    0.149487    0.001409    0.003925    4.214391
    0.058824    0.245380   -1.323209   -0.998726    0.000000       -1.997444        1.000000    0.213189    0.002903    0.003925    4.214391
    0.068627    0.285218   -1.281944   -0.998731    0.000000       -1.997450        1.000000    0.287234    0.005338    0.003925    4.214391
    0.078431    0.324570   -1.240679   -0.998736    0.000000       -1.997458        1.000000    0.371494    0.009029    0.003925    4.214391
    0.088235    0.363369   -1.199413   -0.998743    0.000000       -1.997467        1.000000    0.465826    0.014324    0.003925    4.214391
    0.098039    0.401549   -1.158147   -0.998752    0.000000       -1.997477        1.000000    0.570071    0.021598    0.003925    4.214391
    0.107843    0.439046   -1.116881   -0.998762    0.000000       -1.997491        1.000000    0.684050    0.031246    0.003925    4.214391
    0.117647    0.475795   -1.075614   -0.998775    0.000000       -1.997506        1.000000    0.807569    0.043679    0.003925    4.214391
    0.127451    0.511735   -1.034347   -0.998790    0.000000       -1.997525        1.000000    0.940419    0.059312    0.003925    4.214391
    0.137255    0.546803   -0.993079   -0.998809    0.000000       -1.997548        1.000000    1.082372    0.078562    0.003925    4.214391
    0.147059    0.580939   -0.951810   -0.998832    0.000000       -1.997575        1.000000    1.233187    0.101835    0.003925    4.214391
    0.156863    0.614087   -0.910541   -0.998859    0.000000       -1.997609        1.000000    1.392608    0.129524    0.003925    4.214391
    0.166667    0.646189   -0.869269   -0.998894    0.000000       -1.997649        1.000000    1.560362    0.161996    0.003925    4.214391
    0.176471    0.677191   -0.827997   -0.998936    0.000000       -1.997699        1.000000    1.736165    0.199591    0.003925    4.214391
    0.186275    0.707039   -0.786722   -0.998989    0.000000       -1.997760        1.000000    1.919716    0.242611    0.003925    4.214391
    0.196078    0.735683   -0.745445   -0.999056    0.000000       -1.997837        1.000000    2.110704    0.291316    0.003925    4.214391
    0.205882    0.763074   -0.704165   -0.999141    0.000000       -1.997933        1.000000    2.308802    0.345915    0.003925    4.214391
    0.215686    0.789166   -0.662880   -0.999251    0.000000       -1.998056        1.000000    2.513674    0.406569    0.003925    4.214391
    0.225490    0.813913   -0.621591   -0.999395    0.000000       -1.998216        1.000000    2.724971    0.473377    0.003925    4.214391
    0.235294    0.837273   -0.580295   -0.999585    0.000000       -1.998425        1.000000    2.942332    0.546381    0.003925    4.214391
    0.245098    0.859206   -0.538989   -0.999843    0.000000       -1.998705        1.000000    3.165387    0.625558    0.003925    4.214391
    0.254902    0.879675   -0.497671   -1.000199    0.000000       -1.999088        1.000000    3.393755    0.710821    0.003925    4.214391
    0.264706    0.898643   -0.456336   -1.000703    0.000000       -1.999624        1.000000    3.627048    0.802018    0.003925    4.214391
    0.274510    0.916078   -0.414975   -1.001438    0.000000       -2.000399        1.000000    3.864868    0.898933    0.003925    4.214391
    0.284314    0.931949   -0.373577   -1.002547    0.000000       -2.001559        1.000000    4.106807    1.001285    0.003925    4.214391
    0.294118    0.946226   -0.332121   -1.004296    0.000000       -2.003374        1.000000    4.352453    1.108732    0.003925    4.214391
    0.303922    0.958883   -0.290571   -1.007210    0.000000       -2.006373        1.000000    4.601384    1.220877    0.003925    4.214391
    0.313725    0.969892   -0.248859   -1.012413    0.000000       -2.011694        1.000000    4.853174    1.337263    0.003925    4.214391
    0.323529    0.979226   -0.206843   -1.022605    0.000000       -2.022051        1.000000    5.107387    1.457386    0.003925    4.214391
    0.333333    0.986849   -0.164191   -1.045210    0.000000       -2.044908        1.000000    5.363579    1.580698    0.003925    4.214391
    0.343137    0.992708   -0.119993   -1.104273    0.000000       -2.104374        1.000000    5.621292    1.706605    0.003925    4.214391
    0.352941    0.996680   -0.071402   -1.276521    0.000000       -2.277295        1.000000    5.880036    1.834470    0.003925    4.214391
    0.362745    0.998480   -0.015642   -1.234939    0.000000       -2.236338        1.000000    6.139247    1.963556    0.003925    4.214391
    0.372549    0.998418    0.010246   -0.087277    0.000000       -1.088810        1.000000    6.398442    2.092975    0.003925    4.214391
    0.382353    0.998041    0.006351    0.166869    0.000000       -0.835073        1.000000    6.657539    2.222310    0.003925    4.214391
    0.392157    0.997910    0.000459    0.102124    0.000000       -0.899971        1.000000    6.916603    2.351581    0.003925    4.214391
    0.401961    0.997951   -0.001825    0.013293    0.000000       -0.988759        1.000000    7.175677    2.480846    0.003925    4.214391
    0.411765    0.998022   -0.001337   -0.027202    0.000000       -1.029183        1.000000    7.434769    2.610127    0.003925    4.214391
    0.421569    0.998054   -0.000233   -0.021312    0.000000       -1.023262        1.000000    7.693870    2.739422    0.003925    4.214391
    0.431373    0.998050    0.000276   -0.003978    0.000000       -1.005931        1.000000    7.952969    2.868720    0.003925    4.214391
    0.441176    0.998039    0.000233    0.004195    0.000000       -0.997771        1.000000    8.212066    2.998015    0.003925    4.214391
    0.450980    0.998033    0.000051    0.003684    0.000000       -0.998287        1.000000    8.471161    3.127309    0.003925    4.214391
    0.460784    0.998033   -0.000042    0.000880    0.000000       -1.001090        1.000000    8.730257    3.256602    0.003925    4.214391
    0.470588    0.998035   -0.000041   -0.000628    0.000000       -1.002596        1.000000    8.989352    3.385895    0.003925    4.214391
    0.480392    0.998036   -0.000011   -0.000647    0.000000       -1.002615        1.000000    9.248448    3.515188    0.003925    4.214391
    0.490196    0.998036    0.000006   -0.000188    0.000000       -1.002155        1.000000    9.507544    3.644482    0.003925    4.214391
    0.500000    0.998036    0.000007    0.000090    0.000000       -1.001878        1.000000    9.766640    3.773775    0.003925    4.214391
    0.509804    0.998036    0.000002    0.000111    0.000000       -1.001857        1.000000   10.025736    3.903069    0.003925    4.214391
    0.519608    0.998036   -0.000001    0.000035    0.000000       -1.001933        1.000000   10.284832    4.032362    0.003925    4.214391
