           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995478    0.000000       -1.990955        1.000000    0.000000    0.000000    0.018843    4.238873
    0.009804    0.041546   -1.529427   -0.995481    0.000000       -1.990960        1.000000    0.000000    0.000002    0.018843    4.238873
    0.019608    0.083020   -1.488057   -0.995491    0.000000       -1.990973        1.000000    0.021678    0.000037    0.018843    4.238873
    0.029412    0.124353   -1.446686   -0.995507    0.000000       -1.990994        1.000000    0.054148    0.000188    0.018843    4.238873
    0.039216    0.165473   -1.405315   -0.995531    0.000000       -1.991026        1.000000    0.097355    0.000592    0.018843    4.238873
    0.049020    0.206309   -1.363942   -0.995563    0.000000       -1.991068        1.000000    0.151226    0.001437    0.018843    4.238873
    0.058824    0.246793   -1.322568   -0.995604    0.000000       -1.991122        1.000000    0.215667    0.002961    0.018843    4.238873
    0.068627    0.286854   -1.281192   -0.995655    0.000000       -1.991189        1.000000    0.290568    0.005445    0.018843    4.238873
    0.078431    0.326424   -1.239814   -0.995719    0.000000       -1.991271        1.000000    0.375802    0.009210    0.018843    4.238873
    0.088235    0.365435   -1.198433   -0.995797    0.000000       -1.991370        1.000000    0.471222    0.014610    0.018843    4.238873
    0.098039    0.403821   -1.157048   -0.995891    0.000000       -1.991491        1.000000    0.576666    0.022027    0.018843    4.238873
    0.107843    0.441516   -1.115659   -0.996006    0.000000       -1.991635        1.000000    0.691952    0.031866    0.018843    4.238873
    0.117647    0.478454   -1.074265   -0.996145    0.000000       -1.991808        1.000000    0.816883    0.044543    0.018843    4.238873
    0.127451    0.514573   -1.032864   -0.996313    0.000000       -1.992016        1.000000    0.951245    0.060483    0.018843    4.238873
    0.137255    0.549810   -0.991455   -0.996518    0.000000       -1.992266        1.000000    1.094808    0.080107    0.018843    4.238873
    0.147059    0.584106   -0.950037   -0.996768    0.000000       -1.992569        1.000000    1.247326    0.103832    0.018843    4.238873
    0.156863    0.617400   -0.908608   -0.997074    0.000000       -1.992935        1.000000    1.408538    0.132054    0.018843    4.238873
    0.166667    0.649635   -0.867164   -0.997452    0.000000       -1.993382        1.000000    1.578167    0.165149    0.018843    4.238873
    0.176471    0.680757   -0.825703   -0.997921    0.000000       -1.993930        1.000000    1.755922    0.203459    0.018843    4.238873
    0.186275    0.710709   -0.784220   -0.998507    0.000000       -1.994609        1.000000    1.941498    0.247292    0.018843    4.238873
    0.196078    0.739442   -0.742710   -0.999246    0.000000       -1.995455        1.000000    2.134577    0.296910    0.018843    4.238873
    0.205882    0.766903   -0.701165   -1.000189    0.000000       -1.996523        1.000000    2.334826    0.352525    0.018843    4.238873
    0.215686    0.793044   -0.659575   -1.001406    0.000000       -1.997886        1.000000    2.541900    0.414296    0.018843    4.238873
    0.225490    0.817819   -0.617928   -1.002997    0.000000       -1.999649        1.000000    2.755444    0.482323    0.018843    4.238873
    0.235294    0.841182   -0.576204   -1.005110    0.000000       -2.001966        1.000000    2.975089    0.556643    0.018843    4.238873
    0.245098    0.863089   -0.534378   -1.007965    0.000000       -2.005064        1.000000    3.200453    0.637231    0.018843    4.238873
    0.254902    0.883499   -0.492412   -1.011901    0.000000       -2.009294        1.000000    3.431147    0.723994    0.018843    4.238873
    0.264706    0.902368   -0.450251   -1.017458    0.000000       -2.015208        1.000000    3.666768    0.816770    0.018843    4.238873
    0.274510    0.919655   -0.407811   -1.025514    0.000000       -2.023704        1.000000    3.906903    0.915334    0.018843    4.238873
    0.284314    0.935317   -0.364961   -1.037563    0.000000       -2.036302        1.000000    4.151127    1.019392    0.018843    4.238873
    0.294118    0.949303   -0.321484   -1.056224    0.000000       -2.055660        1.000000    4.399004    1.128586    0.018843    4.238873
    0.303922    0.961558   -0.277017   -1.086227    0.000000       -2.086557        1.000000    4.650080    1.242495    0.018843    4.238873
    0.313725    0.972005   -0.230930   -1.136054    0.000000       -2.137545        1.000000    4.903884    1.360634    0.018843    4.238873
