           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   28.188579
    0.009804    0.252829   -0.793554   -3.617765    0.000000       -6.391642        1.000000    0.000000    0.010214    0.913234   28.188579
    0.019608    0.335547    0.063898   -1.627676    0.000000       -4.601805        1.000000    0.582647    0.090161    0.913234   28.188579
    0.029412    0.295652    0.120774    0.638405    0.000000       -2.719308        1.000000    1.096022    0.176344    0.913234   28.188579
    0.039216    0.285910   -0.028621    0.232084    0.000000       -3.264089        1.000000    1.592479    0.247850    0.913234   28.188579
    0.049020    0.295237   -0.020902   -0.156874    0.000000       -3.543247        1.000000    2.105132    0.321253    0.913234   28.188579
    0.058824    0.296134    0.007849   -0.027111    0.000000       -3.403854        1.000000    2.619343    0.397505    0.913234   28.188579
    0.068627    0.294243    0.003111    0.033295    0.000000       -3.365238        1.000000    3.130270    0.473090    0.913234   28.188579
    0.078431    0.294292   -0.001887    0.001374    0.000000       -3.396607        1.000000    3.641283    0.548212    0.913234   28.188579
    0.088235    0.294653   -0.000385   -0.006619    0.000000       -3.400437        1.000000    4.152922    0.623517    0.913234   28.188579
    0.098039    0.294602    0.000410    0.000501    0.000000       -3.393907        1.000000    4.664473    0.698891    0.913234   28.188579
    0.107843    0.294538    0.000027    0.001224    0.000000       -3.393923        1.000000    5.175913    0.774222    0.913234   28.188579
    0.117647    0.294555   -0.000083   -0.000239    0.000000       -3.395186        1.000000    5.687382    0.849544    0.913234   28.188579
    0.127451    0.294566    0.000004   -0.000209    0.000000       -3.395037        1.000000    6.198870    0.924876    0.913234   28.188579
    0.137255    0.294561    0.000015    0.000071    0.000000       -3.394809        1.000000    6.710350    1.000209    0.913234   28.188579
    0.147059    0.294560   -0.000003    0.000032    0.000000       -3.394865        1.000000    7.221827    1.075539    0.913234   28.188579
    0.156863    0.294561   -0.000003   -0.000017    0.000000       -3.394902        1.000000    7.733306    1.150870    0.913234   28.188579
    0.166667    0.294561    0.000001   -0.000004    0.000000       -3.394887        1.000000    8.244785    1.226200    0.913234   28.188579
    0.176471    0.294561    0.000000    0.000004    0.000000       -3.394882        1.000000    8.756264    1.301531    0.913234   28.188579
    0.186275    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000    9.267743    1.376862    0.913234   28.188579
    0.196078    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.779222    1.452193    0.913234   28.188579
    0.205882    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.290701    1.527524    0.913234   28.188579
    0.215686    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.802180    1.602855    0.913234   28.188579
    0.225490    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.313659    1.678185    0.913234   28.188579
    0.235294    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   11.825138    1.753516    0.913234   28.188579
