           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000   -0.000000    0.828434   14.738957
    0.009804    0.143034   -1.320605   -1.838260    0.000000       -3.569247        1.000000    0.000000    0.000575    0.828434   14.738957
    0.019608    0.276077   -1.025854   -2.275460    0.000000       -4.153080        1.000000    0.250656    0.009098    0.828434   14.738957
    0.029412    0.384004   -0.662900   -2.697379    0.000000       -4.749992        1.000000    0.599299    0.043169    0.828434   14.738957
    0.039216    0.448788   -0.278683   -2.466045    0.000000       -4.608303        1.000000    1.006761    0.114874    0.828434   14.738957
    0.049020    0.466256    0.011007   -1.468178    0.000000       -3.612791        1.000000    1.430084    0.210330    0.828434   14.738957
    0.058824    0.453242    0.144101   -0.421076    0.000000       -2.604533        1.000000    1.841591    0.306495    0.828434   14.738957
    0.068627    0.430776    0.152433    0.230923    0.000000       -2.063553        1.000000    2.232700    0.394161    0.828434   14.738957
    0.078431    0.412362    0.097481    0.468979    0.000000       -1.944564        1.000000    2.607090    0.473926    0.828434   14.738957
    0.088235    0.403186    0.030970    0.415981    0.000000       -2.063075        1.000000    2.973150    0.548948    0.828434   14.738957
    0.098039    0.402457   -0.016302    0.228566    0.000000       -2.255844        1.000000    3.338547    0.622393    0.828434   14.738957
    0.107843    0.406504   -0.035178    0.040853    0.000000       -2.417625        1.000000    3.707619    0.696550    0.828434   14.738957
    0.117647    0.411536   -0.031711   -0.074240    0.000000       -2.502937        1.000000    4.081260    0.772468    0.828434   14.738957
    0.127451    0.415167   -0.017790   -0.106162    0.000000       -2.514450        1.000000    4.458198    0.850070    0.828434   14.738957
    0.137255    0.416680   -0.003741   -0.082058    0.000000       -2.481966        1.000000    4.836509    0.928661    0.828434   14.738957
    0.147059    0.416512    0.004985   -0.038070    0.000000       -2.438928        1.000000    5.214668    1.007486    0.828434   14.738957
    0.156863    0.415538    0.007603   -0.000651    0.000000       -2.407102        1.000000    5.591942    1.086066    0.828434   14.738957
    0.166667    0.414517    0.006047    0.019045    0.000000       -2.393356        1.000000    5.968289    1.164250    0.828434   14.738957
    0.176471    0.413865    0.002915    0.022001    0.000000       -2.394237        1.000000    6.344044    1.242113    0.828434   14.738957
    0.186275    0.413655    0.000163    0.015107    0.000000       -2.402369        1.000000    6.719608    1.319817    0.828434   14.738957
    0.196078    0.413756   -0.001335    0.005716    0.000000       -2.411167        1.000000    7.095265    1.397506    0.828434   14.738957
    0.205882    0.413981   -0.001605   -0.001376    0.000000       -2.416945        1.000000    7.471125    1.475262    0.828434   14.738957
    0.215686    0.414184   -0.001130   -0.004547    0.000000       -2.418933        1.000000    7.847170    1.553102    0.828434   14.738957
    0.225490    0.414298   -0.000449   -0.004456    0.000000       -2.418180        1.000000    8.223318    1.631002    0.828434   14.738957
    0.235294    0.414321    0.000078   -0.002700    0.000000       -2.416286        1.000000    8.599487    1.708927    0.828434   14.738957
    0.245098    0.414289    0.000323   -0.000749    0.000000       -2.414523        1.000000    8.975628    1.786850    0.828434   14.738957
    0.254902    0.414240    0.000327    0.000555    0.000000       -2.413506        1.000000    9.351723    1.864756    0.828434   14.738957
    0.264706    0.414201    0.000203    0.001022    0.000000       -2.413267        1.000000    9.727783    1.942645    0.828434   14.738957
    0.274510    0.414182    0.000061    0.000873    0.000000       -2.413525        1.000000   10.103826    2.020523    0.828434   14.738957
    0.284314    0.414181   -0.000036    0.000461    0.000000       -2.413943        1.000000   10.479868    2.098398    0.828434   14.738957
    0.294118    0.414189   -0.000073    0.000069    0.000000       -2.414285        1.000000   10.855918    2.176274    0.828434   14.738957
    0.303922    0.414200   -0.000064   -0.000161    0.000000       -2.414455        1.000000   11.231978    2.254154    0.828434   14.738957
    0.313725    0.414207   -0.000035   -0.000220    0.000000       -2.414471        1.000000   11.608043    2.332037    0.828434   14.738957
    0.323529    0.414210   -0.000006   -0.000166    0.000000       -2.414400        1.000000   11.984112    2.409922    0.828434   14.738957
    0.333333    0.414209    0.000011   -0.000074    0.000000       -2.414312        1.000000   12.360180    2.487808    0.828434   14.738957
    0.343137    0.414207    0.000016    0.000002    0.000000       -2.414248        1.000000   12.736246    2.565693    0.828434   14.738957
    0.352941    0.414205    0.000012    0.000041    0.000000       -2.414221        1.000000   13.112311    2.643577    0.828434   14.738957
    0.362745    0.414204    0.000006    0.000046    0.000000       -2.414224        1.000000   13.488374    2.721461    0.828434   14.738957
    0.372549    0.414204    0.000000    0.000031    0.000000       -2.414241        1.000000   13.864436    2.799344    0.828434   14.738957
    0.382353    0.414204   -0.000003    0.000011    0.000000       -2.414259        1.000000   14.240499    2.877228    0.828434   14.738957
    0.392157    0.414204   -0.000003   -0.000003    0.000000       -2.414271        1.000000   14.616563    2.955111    0.828434   14.738957
    0.401961    0.414205   -0.000002   -0.000010    0.000000       -2.414275        1.000000   14.992626    3.032995    0.828434   14.738957
    0.411765    0.414205   -0.000001   -0.000009    0.000000       -2.414273        1.000000   15.368690    3.110878    0.828434   14.738957
    0.421569    0.414205    0.000000   -0.000005    0.000000       -2.414269        1.000000   15.744754    3.188762    0.828434   14.738957
    0.431373    0.414205    0.000001   -0.000001    0.000000       -2.414265        1.000000   16.120818    3.266646    0.828434   14.738957
    0.441176    0.414205    0.000001    0.000001    0.000000       -2.414263        1.000000   16.496882    3.344530    0.828434   14.738957
    0.450980    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   16.872946    3.422413    0.828434   14.738957
    0.460784    0.414205    0.000000    0.000002    0.000000       -2.414264        1.000000   17.249010    3.500297    0.828434   14.738957
    0.470588    0.414205   -0.000000    0.000001    0.000000       -2.414264        1.000000   17.625073    3.578181    0.828434   14.738957
    0.480392    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   18.001137    3.656064    0.828434   14.738957
    0.490196    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.377201    3.733948    0.828434   14.738957
    0.500000    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.753265    3.811832    0.828434   14.738957
    0.509804    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   19.129328    3.889715    0.828434   14.738957
    0.519608    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.505392    3.967599    0.828434   14.738957
    0.529412    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   19.881456    4.045483    0.828434   14.738957
    0.539216    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.257520    4.123367    0.828434   14.738957
    0.549020    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.633583    4.201250    0.828434   14.738957
    0.558824    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.009647    4.279134    0.828434   14.738957
    0.568627    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.385711    4.357018    0.828434   14.738957
    0.578431    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   21.761775    4.434901    0.828434   14.738957
    0.588235    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   22.137839    4.512785    0.828434   14.738957
    0.598039    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   22.513902    4.590669    0.828434   14.738957
    0.607843    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   22.889966    4.668552    0.828434   14.738957
    0.617647    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   23.266030    4.746436    0.828434   14.738957
    0.627451    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   23.642094    4.824320    0.828434   14.738957
    0.637255    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   24.018157    4.902203    0.828434   14.738957
    0.647059    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   24.394221    4.980087    0.828434   14.738957
    0.656863    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   24.770285    5.057971    0.828434   14.738957
    0.666667    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   25.146349    5.135855    0.828434   14.738957
    0.676471    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   25.522412    5.213738    0.828434   14.738957
    0.686275    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   25.898476    5.291622    0.828434   14.738957
    0.696078    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   26.274540    5.369506    0.828434   14.738957
    0.705882    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   26.650604    5.447389    0.828434   14.738957
    0.715686    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   27.026667    5.525273    0.828434   14.738957
    0.725490    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   27.402731    5.603157    0.828434   14.738957
    0.735294    0.414205    0.000000   -0.000000    0.000000       -2.414266        1.000000   27.778795    5.681040    0.828434   14.738957
    0.745098    0.414205    0.000000   -0.000001    0.000000       -2.414266        1.000000   28.154859    5.758924    0.828434   14.738957
    0.754902    0.414205    0.000000   -0.000001    0.000000       -2.414267        1.000000   28.530922    5.836808    0.828434   14.738957
    0.764706    0.414205    0.000001   -0.000002    0.000000       -2.414268        1.000000   28.906986    5.914691    0.828434   14.738957
    0.774510    0.414204    0.000001   -0.000004    0.000000       -2.414271        1.000000   29.283050    5.992575    0.828434   14.738957
    0.784314    0.414204    0.000002   -0.000009    0.000000       -2.414276        1.000000   29.659113    6.070459    0.828434   14.738957
    0.794118    0.414204    0.000004   -0.000016    0.000000       -2.414286        1.000000   30.035176    6.148342    0.828434   14.738957
    0.803922    0.414203    0.000007   -0.000032    0.000000       -2.414306        1.000000   30.411238    6.226225    0.828434   14.738957
    0.813725    0.414202    0.000013   -0.000061    0.000000       -2.414343        1.000000   30.787300    6.304108    0.828434   14.738957
    0.823529    0.414199    0.000026   -0.000116    0.000000       -2.414415        1.000000   31.163358    6.381990    0.828434   14.738957
    0.833333    0.414194    0.000049   -0.000223    0.000000       -2.414552        1.000000   31.539412    6.459871    0.828434   14.738957
    0.843137    0.414184    0.000095   -0.000427    0.000000       -2.414815        1.000000   31.915457    6.537749    0.828434   14.738957
    0.852941    0.414164    0.000182   -0.000820    0.000000       -2.415320        1.000000   32.291484    6.615621    0.828434   14.738957
    0.862745    0.414127    0.000349   -0.001573    0.000000       -2.416289        1.000000   32.667477    6.693484    0.828434   14.738957
    0.872549    0.414056    0.000669   -0.003017    0.000000       -2.418147        1.000000   33.043406    6.771326    0.828434   14.738957
    0.882353    0.413920    0.001284   -0.005785    0.000000       -2.421709        1.000000   33.419211    6.849131    0.828434   14.738957
    0.892157    0.413659    0.002461   -0.011089    0.000000       -2.428535        1.000000   33.794779    6.926864    0.828434   14.738957
    0.901961    0.413157    0.004719   -0.021244    0.000000       -2.441603        1.000000   34.169892    7.004458    0.828434   14.738957
    0.911765    0.412197    0.009041   -0.040647    0.000000       -2.466574        1.000000   34.544133    7.081786    0.828434   14.738957
    0.921569    0.410358    0.017300   -0.077586    0.000000       -2.514120        1.000000   34.916704    7.158603    0.828434   14.738957
    0.931373    0.406843    0.033028   -0.147411    0.000000       -2.604023        1.000000   35.286083    7.234441    0.828434   14.738957
    0.941176    0.400148    0.062779   -0.277613    0.000000       -2.771763        1.000000   35.649385    7.308399    0.828434   14.738957
    0.950980    0.387490    0.118340   -0.514080    0.000000       -3.076742        1.000000   36.001194    7.378769    0.828434   14.738957
    0.960784    0.363898    0.219610   -0.922138    0.000000       -3.604163        1.000000   36.331583    7.442391    0.828434   14.738957
    0.970588    0.321230    0.396065   -1.560341    0.000000       -4.432381        1.000000   36.623234    7.493941    0.828434   14.738957
    0.980392    0.248668    0.680163   -2.390168    0.000000       -5.516702        1.000000   36.849004    7.526729    0.828434   14.738957
    0.990196    0.138719    1.084120   -3.157911    0.000000       -6.529414        1.000000   36.974949    7.538748    0.828434   14.738957
    1.000000    0.000000    1.570796   -3.476554    0.000000       -6.953107        1.000000   36.974949    7.539822    0.828434   14.738957
