           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991829    0.000000       -1.983658        1.000000    0.000000   -0.000000    0.050824    4.295366
    0.009804    0.042099   -1.529029   -0.991844    0.000000       -1.983678        1.000000    0.000000    0.000002    0.050824    4.295366
    0.019608    0.084125   -1.487260   -0.991892    0.000000       -1.983741        1.000000    0.022259    0.000039    0.050824    4.295366
    0.029412    0.126004   -1.445488   -0.991972    0.000000       -1.983848        1.000000    0.055599    0.000197    0.050824    4.295366
    0.039216    0.167663   -1.403713   -0.992088    0.000000       -1.984002        1.000000    0.099961    0.000621    0.050824    4.295366
    0.049020    0.209030   -1.361931   -0.992244    0.000000       -1.984207        1.000000    0.155269    0.001509    0.050824    4.295366
    0.058824    0.250032   -1.320142   -0.992445    0.000000       -1.984469        1.000000    0.221426    0.003110    0.050824    4.295366
    0.068627    0.290597   -1.278344   -0.992696    0.000000       -1.984796        1.000000    0.298316    0.005718    0.050824    4.295366
    0.078431    0.330655   -1.236534   -0.993007    0.000000       -1.985197        1.000000    0.385806    0.009670    0.050824    4.295366
    0.088235    0.370135   -1.194709   -0.993387    0.000000       -1.985684        1.000000    0.483741    0.015337    0.050824    4.295366
    0.098039    0.408968   -1.152867   -0.993850    0.000000       -1.986271        1.000000    0.591952    0.023121    0.050824    4.295366
    0.107843    0.447086   -1.111003   -0.994411    0.000000       -1.986978        1.000000    0.710248    0.033443    0.050824    4.295366
    0.117647    0.484422   -1.069113   -0.995093    0.000000       -1.987827        1.000000    0.838423    0.046738    0.050824    4.295366
    0.127451    0.520909   -1.027191   -0.995920    0.000000       -1.988847        1.000000    0.976252    0.063450    0.050824    4.295366
    0.137255    0.556483   -0.985231   -0.996927    0.000000       -1.990076        1.000000    1.123494    0.084019    0.050824    4.295366
    0.147059    0.591079   -0.943224   -0.998156    0.000000       -1.991561        1.000000    1.279890    0.108875    0.050824    4.295366
    0.156863    0.624637   -0.901160   -0.999663    0.000000       -1.993363        1.000000    1.445165    0.138433    0.050824    4.295366
    0.166667    0.657094   -0.859025   -1.001523    0.000000       -1.995561        1.000000    1.619028    0.173079    0.050824    4.295366
    0.176471    0.688391   -0.816802   -1.003831    0.000000       -1.998260        1.000000    1.801172    0.213166    0.050824    4.295366
    0.186275    0.718470   -0.774471   -1.006718    0.000000       -2.001598        1.000000    1.991275    0.259010    0.050824    4.295366
    0.196078    0.747272   -0.732003   -1.010360    0.000000       -2.005763        1.000000    2.188999    0.310875    0.050824    4.295366
    0.205882    0.774742   -0.689362   -1.014997    0.000000       -2.011009        1.000000    2.393991    0.368976    0.050824    4.295366
    0.215686    0.800823   -0.646499   -1.020967    0.000000       -2.017688        1.000000    2.605884    0.433467    0.050824    4.295366
    0.225490    0.825459   -0.603348   -1.028740    0.000000       -2.026295        1.000000    2.824295    0.504441    0.050824    4.295366
    0.235294    0.848592   -0.559821   -1.038992    0.000000       -2.037529        1.000000    3.048827    0.581922    0.050824    4.295366
    0.245098    0.870164   -0.515793   -1.052696    0.000000       -2.052395        1.000000    3.279067    0.665865    0.050824    4.295366
    0.254902    0.890111   -0.471091   -1.071266    0.000000       -2.072347        1.000000    3.514585    0.756152    0.050824    4.295366
    0.264706    0.908365   -0.425471   -1.096743    0.000000       -2.099473        1.000000    3.754933    0.852590    0.050824    4.295366
    0.274510    0.924845   -0.378584   -1.131993    0.000000       -2.136689        1.000000    3.999642    0.954907    0.050824    4.295366
    0.284314    0.939459   -0.329943   -1.180654    0.000000       -2.187681        1.000000    4.248217    1.062749    0.050824    4.295366
    0.294118    0.952090   -0.278910   -1.245967    0.000000       -2.255700        1.000000    4.500134    1.175672    0.050824    4.295366
    0.303922    0.962594   -0.224793   -1.325762    0.000000       -2.338485        1.000000    4.754830    1.293124    0.050824    4.295366
    0.313725    0.970807   -0.167336   -1.397904    0.000000       -2.413586        1.000000    5.011700    1.414418    0.050824    4.295366
    0.323529    0.976587   -0.108068   -1.396381    0.000000       -2.414381        1.000000    5.270099    1.538695    0.050824    4.295366
    0.333333    0.979931   -0.052160   -1.224717    0.000000       -2.243809        1.000000    5.529383    1.664937    0.050824    4.295366
    0.343137    0.981136   -0.007518   -0.874258    0.000000       -1.893457        1.000000    5.788986    1.792111    0.050824    4.295366
    0.352941    0.980795    0.020906   -0.482532    0.000000       -1.501890        1.000000    6.048498    1.919437    0.050824    4.295366
    0.362745    0.979586    0.034399   -0.177697    0.000000       -1.197932        1.000000    6.307691    2.046503    0.050824    4.295366
    0.372549    0.978044    0.037492    0.013382    0.000000       -1.008348        1.000000    6.566475    2.173172    0.050824    4.295366
