           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    4.216838
    0.009804    0.041330   -1.529525   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000002    0.005459    4.216838
    0.019608    0.082589   -1.488254   -0.998294    0.000000       -1.996586        1.000000    0.021453    0.000037    0.005459    4.216838
    0.029412    0.123708   -1.446983   -0.998296    0.000000       -1.996589        1.000000    0.053587    0.000185    0.005459    4.216838
    0.039216    0.164616   -1.405712   -0.998300    0.000000       -1.996594        1.000000    0.096347    0.000581    0.005459    4.216838
    0.049020    0.205244   -1.364441   -0.998305    0.000000       -1.996600        1.000000    0.149661    0.001411    0.005459    4.216838
    0.058824    0.245522   -1.323169   -0.998311    0.000000       -1.996609        1.000000    0.213437    0.002908    0.005459    4.216838
    0.068627    0.285382   -1.281897   -0.998318    0.000000       -1.996619        1.000000    0.287567    0.005348    0.005459    4.216838
    0.078431    0.324756   -1.240625   -0.998328    0.000000       -1.996631        1.000000    0.371924    0.009046    0.005459    4.216838
    0.088235    0.363577   -1.199352   -0.998340    0.000000       -1.996646        1.000000    0.466366    0.014351    0.005459    4.216838
    0.098039    0.401779   -1.158079   -0.998354    0.000000       -1.996664        1.000000    0.570730    0.021638    0.005459    4.216838
    0.107843    0.439296   -1.116805   -0.998371    0.000000       -1.996685        1.000000    0.684840    0.031305    0.005459    4.216838
    0.117647    0.476065   -1.075531   -0.998392    0.000000       -1.996711        1.000000    0.808501    0.043761    0.005459    4.216838
    0.127451    0.512024   -1.034255   -0.998417    0.000000       -1.996742        1.000000    0.941503    0.059423    0.005459    4.216838
    0.137255    0.547110   -0.992979   -0.998448    0.000000       -1.996780        1.000000    1.083618    0.078709    0.005459    4.216838
    0.147059    0.581264   -0.951700   -0.998485    0.000000       -1.996825        1.000000    1.234605    0.102026    0.005459    4.216838
    0.156863    0.614428   -0.910421   -0.998531    0.000000       -1.996880        1.000000    1.394207    0.129765    0.005459    4.216838
    0.166667    0.646545   -0.869139   -0.998587    0.000000       -1.996947        1.000000    1.562152    0.162298    0.005459    4.216838
    0.176471    0.677561   -0.827854   -0.998657    0.000000       -1.997028        1.000000    1.738153    0.199962    0.005459    4.216838
    0.186275    0.707423   -0.786566   -0.998744    0.000000       -1.997130        1.000000    1.921910    0.243060    0.005459    4.216838
    0.196078    0.736078   -0.745275   -0.998855    0.000000       -1.997256        1.000000    2.113111    0.291853    0.005459    4.216838
    0.205882    0.763480   -0.703978   -0.998995    0.000000       -1.997415        1.000000    2.311430    0.346552    0.005459    4.216838
    0.215686    0.789580   -0.662674   -0.999176    0.000000       -1.997618        1.000000    2.516529    0.407315    0.005459    4.216838
    0.225490    0.814334   -0.621362   -0.999413    0.000000       -1.997881        1.000000    2.728058    0.474242    0.005459    4.216838
    0.235294    0.837700   -0.580038   -0.999728    0.000000       -1.998226        1.000000    2.945656    0.547376    0.005459    4.216838
    0.245098    0.859636   -0.538700   -1.000154    0.000000       -1.998688        1.000000    3.168952    0.626692    0.005459    4.216838
    0.254902    0.880106   -0.497340   -1.000741    0.000000       -1.999320        1.000000    3.397565    0.712104    0.005459    4.216838
    0.264706    0.899072   -0.455952   -1.001573    0.000000       -2.000206        1.000000    3.631105    0.803460    0.005459    4.216838
    0.274510    0.916501   -0.414522   -1.002785    0.000000       -2.001484        1.000000    3.869173    0.900540    0.005459    4.216838
    0.284314    0.932362   -0.373030   -1.004616    0.000000       -2.003398        1.000000    4.111360    1.003066    0.005459    4.216838
    0.294118    0.946625   -0.331443   -1.007501    0.000000       -2.006391        1.000000    4.357252    1.110693    0.005459    4.216838
    0.303922    0.959258   -0.289701   -1.012301    0.000000       -2.011333        1.000000    4.606426    1.223021    0.005459    4.216838
    0.313725    0.970234   -0.247692   -1.020850    0.000000       -2.020074        1.000000    4.858450    1.339594    0.005459    4.216838
