           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121819    0.000000       -2.243638        1.000000    0.000000    0.000000    0.508809    6.174956
    0.009804    0.060492   -1.502825   -1.124678    0.000000       -2.247448        1.000000    0.000000    0.000012    0.508809    6.174956
    0.019608    0.120704   -1.434505   -1.133396    0.000000       -2.259040        1.000000    0.045913    0.000189    0.508809    6.174956
    0.029412    0.180351   -1.365470   -1.148376    0.000000       -2.278875        1.000000    0.114514    0.000950    0.508809    6.174956
    0.039216    0.239138   -1.295323   -1.170258    0.000000       -2.307685        1.000000    0.205477    0.002982    0.508809    6.174956
    0.049020    0.296757   -1.223622   -1.199886    0.000000       -2.346419        1.000000    0.318356    0.007215    0.508809    6.174956
    0.058824    0.352878   -1.149868   -1.238239    0.000000       -2.396170        1.000000    0.452582    0.014793    0.508809    6.174956
    0.068627    0.407141   -1.073503   -1.286312    0.000000       -2.458016        1.000000    0.607449    0.027031    0.508809    6.174956
    0.078431    0.459151   -0.993913   -1.344861    0.000000       -2.532737        1.000000    0.782100    0.045362    0.508809    6.174956
    0.088235    0.508469   -0.910457   -1.413938    0.000000       -2.620274        1.000000    0.975509    0.071257    0.508809    6.174956
    0.098039    0.554604   -0.822532   -1.492085    0.000000       -2.718848        1.000000    1.186468    0.106135    0.508809    6.174956
    0.107843    0.597015   -0.729698   -1.575095    0.000000       -2.823600        1.000000    1.413558    0.151224    0.508809    6.174956
    0.117647    0.635123   -0.631894   -1.654411    0.000000       -2.924890        1.000000    1.655144    0.207409    0.508809    6.174956
    0.127451    0.668342   -0.529745   -1.715737    0.000000       -3.006896        1.000000    1.909365    0.275044    0.508809    6.174956
    0.137255    0.696148   -0.424917   -1.739315    0.000000       -3.048050        1.000000    2.174164    0.353781    0.508809    6.174956
    0.147059    0.718168   -0.320349   -1.703814    0.000000       -3.025406        1.000000    2.447338    0.442477    0.508809    6.174956
    0.156863    0.734291   -0.220125   -1.594437    0.000000       -2.923434        1.000000    2.726645    0.539261    0.508809    6.174956
    0.166667    0.744740   -0.128793   -1.411634    0.000000       -2.743263        1.000000    3.009926    0.641806    0.508809    6.174956
