           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165027    0.000000       -2.330054        1.000000    0.000000    0.000000    0.563738    6.715074
    0.009804    0.065769   -1.493995   -1.169740    0.000000       -2.336334        1.000000    0.000000    0.000017    0.563738    6.715074
    0.019608    0.131149   -1.416567   -1.184123    0.000000       -2.355452        1.000000    0.054249    0.000274    0.563738    6.715074
    0.029412    0.195738   -1.337856   -1.208863    0.000000       -2.388188        1.000000    0.135216    0.001379    0.563738    6.715074
    0.039216    0.259115   -1.257148   -1.244998    0.000000       -2.435705        1.000000    0.242399    0.004324    0.563738    6.715074
    0.049020    0.320824   -1.173653   -1.293750    0.000000       -2.499352        1.000000    0.375107    0.010446    0.563738    6.715074
    0.058824    0.380358   -1.086501   -1.356239    0.000000       -2.580310        1.000000    0.532441    0.021375    0.563738    6.715074
    0.068627    0.437149   -0.994767   -1.432904    0.000000       -2.678929        1.000000    0.713266    0.038943    0.563738    6.715074
    0.078431    0.490549   -0.897547   -1.522487    0.000000       -2.793571        1.000000    0.916181    0.065070    0.563738    6.715074
    0.088235    0.539829   -0.794118   -1.620352    0.000000       -2.918751        1.000000    1.139480    0.101582    0.563738    6.715074
    0.098039    0.584184   -0.684237   -1.716192    0.000000       -3.042661        1.000000    1.381126    0.149976    0.563738    6.715074
    0.107843    0.622779   -0.568586   -1.791903    0.000000       -3.144972        1.000000    1.638737    0.211125    0.563738    6.715074
    0.117647    0.654848   -0.449304   -1.821810    0.000000       -3.197320        1.000000    1.909613    0.284967    0.563738    6.715074
    0.127451    0.679837   -0.330328   -1.778407    0.000000       -3.169824        1.000000    2.190826    0.370313    0.563738    6.715074
    0.137255    0.697578   -0.217151   -1.644336    0.000000       -3.044202        1.000000    2.479377    0.464912    0.563738    6.715074
    0.147059    0.708401   -0.115728   -1.424210    0.000000       -2.826397        1.000000    2.772405    0.565852    0.563738    6.715074
    0.156863    0.713122   -0.030916   -1.145766    0.000000       -2.547381        1.000000    3.067387    0.670172    0.563738    6.715074
    0.166667    0.712889    0.034709   -0.847832    0.000000       -2.249729        1.000000    3.362272    0.775403    0.563738    6.715074
    0.176471    0.708979    0.081057   -0.564949    0.000000       -1.970797        1.000000    3.655539    0.879819    0.563738    6.715074
    0.186275    0.702614    0.109915   -0.319004    0.000000       -1.733672        1.000000    3.946174    0.982408    0.563738    6.715074
    0.196078    0.694858    0.124079   -0.119215    0.000000       -1.547295        1.000000    4.233600    1.082706    0.563738    6.715074
    0.205882    0.686572    0.126639    0.033886    0.000000       -1.410962        1.000000    4.517599    1.180599    0.563738    6.715074
    0.215686    0.678416    0.120554    0.144336    0.000000       -1.318987        1.000000    4.798224    1.276186    0.563738    6.715074
    0.225490    0.670868    0.108443    0.217958    0.000000       -1.263892        1.000000    5.075727    1.369682    0.563738    6.715074
    0.235294    0.664249    0.092529    0.260874    0.000000       -1.238146        1.000000    5.350492    1.461358    0.563738    6.715074
    0.245098    0.658746    0.074641    0.278877    0.000000       -1.234933        1.000000    5.622980    1.551515    0.563738    6.715074
    0.254902    0.654441    0.056241    0.277218    0.000000       -1.248387        1.000000    5.893688    1.640461    0.563738    6.715074
    0.264706    0.651331    0.038468    0.260596    0.000000       -1.273586        1.000000    6.163110    1.728496    0.563738    6.715074
    0.274510    0.649345    0.022165    0.233190    0.000000       -1.306444        1.000000    6.431710    1.815905    0.563738    6.715074
    0.284314    0.648368    0.007920    0.198691    0.000000       -1.343595        1.000000    6.699906    1.902950    0.563738    6.715074
    0.294118    0.648250   -0.003911    0.160322    0.000000       -1.382282        1.000000    6.968053    1.989861    0.563738    6.715074
    0.303922    0.648826   -0.013166    0.120840    0.000000       -1.420272        1.000000    7.236438    2.076834    0.563738    6.715074
    0.313725    0.649926   -0.019848    0.082530    0.000000       -1.455802        1.000000    7.505278    2.164027    0.563738    6.715074
    0.323529    0.651386   -0.024098    0.047205    0.000000       -1.487538        1.000000    7.774722    2.251559    0.563738    6.715074
    0.333333    0.653051   -0.026159    0.016203    0.000000       -1.514547        1.000000    8.044855    2.339508    0.563738    6.715074
    0.343137    0.654788   -0.026346   -0.009598    0.000000       -1.536279        1.000000    8.315707    2.427917    0.563738    6.715074
    0.352941    0.656486   -0.025019   -0.029755    0.000000       -1.552539        1.000000    8.587261    2.516795    0.563738    6.715074
    0.362745    0.658057   -0.022553   -0.044213    0.000000       -1.563451        1.000000    8.859465    2.606122    0.563738    6.715074
    0.372549    0.659439   -0.019317   -0.053254    0.000000       -1.569412        1.000000    9.132240    2.695858    0.563738    6.715074
    0.382353    0.660591   -0.015649   -0.057419    0.000000       -1.571029        1.000000    9.405492    2.785946    0.563738    6.715074
    0.392157    0.661496   -0.011847   -0.057438    0.000000       -1.569056        1.000000    9.679118    2.876321    0.563738    6.715074
    0.401961    0.662153   -0.008159   -0.054146    0.000000       -1.564319        1.000000    9.953016    2.966913    0.563738    6.715074
    0.411765    0.662577   -0.004772   -0.048412    0.000000       -1.557653        1.000000   10.227090    3.057656    0.563738    6.715074
    0.421569    0.662791   -0.001819   -0.041078    0.000000       -1.549846        1.000000   10.501252    3.148487    0.563738    6.715074
    0.431373    0.662828    0.000619   -0.032908    0.000000       -1.541595        1.000000   10.775429    3.239351    0.563738    6.715074
    0.441176    0.662722    0.002510   -0.024556    0.000000       -1.533480        1.000000   11.049562    3.330206    0.563738    6.715074
    0.450980    0.662509    0.003860   -0.016551    0.000000       -1.525952        1.000000   11.323607    3.421015    0.563738    6.715074
    0.460784    0.662225    0.004705   -0.009286    0.000000       -1.519330        1.000000   11.597535    3.511755    0.563738    6.715074
    0.470588    0.661900    0.005104   -0.003027    0.000000       -1.513810        1.000000   11.871328    3.602411    0.563738    6.715074
    0.480392    0.661561    0.005129    0.002075    0.000000       -1.509482        1.000000   12.144981    3.692975    0.563738    6.715074
    0.490196    0.661231    0.004858    0.005967    0.000000       -1.506346        1.000000   12.418498    3.783448    0.563738    6.715074
    0.500000    0.660926    0.004369    0.008679    0.000000       -1.504335        1.000000   12.691888    3.873833    0.563738    6.715074
    0.509804    0.660659    0.003739    0.010299    0.000000       -1.503331        1.000000   12.965168    3.964140    0.563738    6.715074
    0.519608    0.660435    0.003034    0.010959    0.000000       -1.503187        1.000000   13.238356    4.054381    0.563738    6.715074
    0.529412    0.660259    0.002314    0.010815    0.000000       -1.503738        1.000000   13.511470    4.144567    0.563738    6.715074
    0.539216    0.660130    0.001625    0.010033    0.000000       -1.504818        1.000000   13.784532    4.234711    0.563738    6.715074
    0.549020    0.660044    0.001003    0.008779    0.000000       -1.506271        1.000000   14.057557    4.324826    0.563738    6.715074
    0.558824    0.659996    0.000476    0.007207    0.000000       -1.507954        1.000000   14.330563    4.414923    0.563738    6.715074
    0.568627    0.659979    0.000058    0.005453    0.000000       -1.509747        1.000000   14.603562    4.505012    0.563738    6.715074
    0.578431    0.659986   -0.000241    0.003628    0.000000       -1.511556        1.000000   14.876563    4.595099    0.563738    6.715074
    0.588235    0.660008   -0.000420    0.001821    0.000000       -1.513312        1.000000   15.149574    4.685190    0.563738    6.715074
    0.598039    0.660038   -0.000482    0.000088    0.000000       -1.514975        1.000000   15.422597    4.775289    0.563738    6.715074
    0.607843    0.660069   -0.000434   -0.001538    0.000000       -1.516531        1.000000   15.695633    4.865396    0.563738    6.715074
    0.617647    0.660093   -0.000282   -0.003051    0.000000       -1.517989        1.000000   15.968679    4.955511    0.563738    6.715074
    0.627451    0.660104   -0.000034   -0.004472    0.000000       -1.519385        1.000000   16.241729    5.045631    0.563738    6.715074
    0.637255    0.660096    0.000306   -0.005843    0.000000       -1.520774        1.000000   16.514776    5.135751    0.563738    6.715074
    0.647059    0.660062    0.000735   -0.007227    0.000000       -1.522235        1.000000   16.787809    5.225865    0.563738    6.715074
    0.656863    0.659997    0.001259   -0.008708    0.000000       -1.523866        1.000000   17.060816    5.315967    0.563738    6.715074
    0.666667    0.659894    0.001886   -0.010392    0.000000       -1.525785        1.000000   17.333779    5.406045    0.563738    6.715074
    0.676471    0.659746    0.002635   -0.012405    0.000000       -1.528135        1.000000   17.606681    5.496089    0.563738    6.715074
    0.686275    0.659544    0.003530   -0.014894    0.000000       -1.531084        1.000000   17.879500    5.586085    0.563738    6.715074
    0.696078    0.659277    0.004610   -0.018038    0.000000       -1.534835        1.000000   18.152208    5.676018    0.563738    6.715074
    0.705882    0.658932    0.005924   -0.022045    0.000000       -1.539626        1.000000   18.424774    5.765867    0.563738    6.715074
    0.715686    0.658490    0.007537   -0.027165    0.000000       -1.545747        1.000000   18.697157    5.855608    0.563738    6.715074
    0.725490    0.657931    0.009532   -0.033701    0.000000       -1.553548        1.000000   18.969308    5.945212    0.563738    6.715074
    0.735294    0.657225    0.012013   -0.042013    0.000000       -1.563453        1.000000   19.241168    6.034643    0.563738    6.715074
    0.745098    0.656336    0.015112   -0.052541    0.000000       -1.575978        1.000000   19.512659    6.123855    0.563738    6.715074
    0.754902    0.655218    0.018992   -0.065816    0.000000       -1.591751        1.000000   19.783688    6.212791    0.563738    6.715074
    0.764706    0.653814    0.023852   -0.082475    0.000000       -1.611527        1.000000   20.054137    6.301380    0.563738    6.715074
    0.774510    0.652051    0.029942   -0.103280    0.000000       -1.636215        1.000000   20.323856    6.389530    0.563738    6.715074
    0.784314    0.649838    0.037561   -0.129127    0.000000       -1.666885        1.000000   20.592660    6.477129    0.563738    6.715074
    0.794118    0.647065    0.047077   -0.161052    0.000000       -1.704781        1.000000   20.860317    6.564033    0.563738    6.715074
    0.803922    0.643591    0.058926   -0.200225    0.000000       -1.751310        1.000000   21.126537    6.650061    0.563738    6.715074
    0.813725    0.639248    0.073627   -0.247916    0.000000       -1.808015        1.000000   21.390960    6.734988    0.563738    6.715074
    0.823529    0.633831    0.091784   -0.305436    0.000000       -1.876504        1.000000   21.653143    6.818531    0.563738    6.715074
    0.833333    0.627091    0.114087   -0.374039    0.000000       -1.958338        1.000000   21.912537    6.900338    0.563738    6.715074
    0.843137    0.618736    0.141300   -0.454771    0.000000       -2.054862        1.000000   22.168476    6.979979    0.563738    6.715074
    0.852941    0.608426    0.174246   -0.548274    0.000000       -2.166971        1.000000   22.420150    7.056927    0.563738    6.715074
    0.862745    0.595772    0.213771   -0.654559    0.000000       -2.294847        1.000000   22.666590    7.130559    0.563738    6.715074
    0.872549    0.580343    0.260693   -0.772779    0.000000       -2.437676        1.000000   22.906647    7.200149    0.563738    6.715074
    0.882353    0.561677    0.315743   -0.901059    0.000000       -2.593430        1.000000   23.138984    7.264886    0.563738    6.715074
    0.892157    0.539300    0.379491   -1.036453    0.000000       -2.758785        1.000000   23.362064    7.323906    0.563738    6.715074
