           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.050934    0.000000       -2.101868        1.000000    0.000000    0.000000    0.379370    5.315511
    0.009804    0.052087   -1.516012   -1.051894    0.000000       -2.103148        1.000000    0.000000    0.000006    0.379370    5.315511
    0.019608    0.104017   -1.461128   -1.054815    0.000000       -2.107033        1.000000    0.034059    0.000097    0.379370    5.315511
    0.029412    0.155634   -1.406038   -1.059816    0.000000       -2.113664        1.000000    0.085019    0.000490    0.379370    5.315511
    0.039216    0.206778   -1.350628   -1.067098    0.000000       -2.123271        1.000000    0.152725    0.001539    0.379370    5.315511
    0.049020    0.257289   -1.294774   -1.076939    0.000000       -2.136177        1.000000    0.236971    0.003729    0.379370    5.315511
    0.058824    0.307003   -1.238333   -1.089704    0.000000       -2.152796        1.000000    0.337494    0.007665    0.379370    5.315511
    0.068627    0.355751   -1.181140   -1.105848    0.000000       -2.173647        1.000000    0.453979    0.014053    0.379370    5.315511
    0.078431    0.403357   -1.123007   -1.125918    0.000000       -2.199346        1.000000    0.586052    0.023683    0.379370    5.315511
    0.088235    0.449638   -1.063711   -1.150557    0.000000       -2.230607        1.000000    0.733279    0.037412    0.379370    5.315511
    0.098039    0.494400   -1.002997   -1.180476    0.000000       -2.268213        1.000000    0.895163    0.056133    0.379370    5.315511
    0.107843    0.537438   -0.940571   -1.216410    0.000000       -2.312960        1.000000    1.071139    0.080754    0.379370    5.315511
    0.117647    0.578526   -0.876100   -1.259010    0.000000       -2.365531        1.000000    1.260568    0.112157    0.379370    5.315511
    0.127451    0.617425   -0.809227   -1.308627    0.000000       -2.426266        1.000000    1.462735    0.151169    0.379370    5.315511
    0.137255    0.653869   -0.739591   -1.364945    0.000000       -2.494751        1.000000    1.676834    0.198510    0.379370    5.315511
    0.147059    0.687572   -0.666875   -1.426370    0.000000       -2.569171        1.000000    1.901969    0.254743    0.379370    5.315511
    0.156863    0.718232   -0.590901   -1.489141    0.000000       -2.645368        1.000000    2.137143    0.320214    0.379370    5.315511
    0.166667    0.745534   -0.511764   -1.546257    0.000000       -2.715731        1.000000    2.381257    0.394975    0.379370    5.315511
    0.176471    0.769178   -0.430029   -1.586657    0.000000       -2.768378        1.000000    2.633112    0.478725    0.379370    5.315511
    0.186275    0.788914   -0.346939   -1.595597    0.000000       -2.787639        1.000000    2.891430    0.570752    0.379370    5.315511
    0.196078    0.804587   -0.264548   -1.557444    0.000000       -2.757079        1.000000    3.154880    0.669936    0.379370    5.315511
    0.205882    0.816194   -0.185629   -1.461201    0.000000       -2.665351        1.000000    3.422131    0.774818    0.379370    5.315511
    0.215686    0.823917   -0.113275   -1.306560    0.000000       -2.512496        1.000000    3.691910    0.883761    0.379370    5.315511
    0.225490    0.828128   -0.050251   -1.106228    0.000000       -2.312247        1.000000    3.963067    0.995158    0.379370    5.315511
    0.235294    0.829344    0.001607   -0.882025    0.000000       -2.087795        1.000000    4.234623    1.107618    0.379370    5.315511
    0.245098    0.828166    0.041671   -0.657190    0.000000       -1.863630        1.000000    4.505794    1.220076    0.379370    5.315511
    0.254902    0.825200    0.070412   -0.449886    0.000000       -1.658711        1.000000    4.775993    1.331809    0.379370    5.315511
    0.264706    0.821009    0.089053   -0.270691    0.000000       -1.483879        1.000000    5.044820    1.442389    0.379370    5.315511
    0.274510    0.816078    0.099183   -0.123462    0.000000       -1.342812        1.000000    5.312032    1.551602    0.379370    5.315511
    0.284314    0.810807    0.102466   -0.007559    0.000000       -1.234429        1.000000    5.577518    1.659380    0.379370    5.315511
