           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111606    0.000000       -2.223212        1.000000    0.000000   -0.000000    0.493675    6.048783
    0.009804    0.059259   -1.504827   -1.114110    0.000000       -2.226549        1.000000    0.000000    0.000011    0.493675    6.048783
    0.019608    0.118259   -1.438558   -1.121743    0.000000       -2.236699        1.000000    0.044064    0.000172    0.493675    6.048783
    0.029412    0.176739   -1.371676   -1.134853    0.000000       -2.254062        1.000000    0.109917    0.000867    0.493675    6.048783
    0.039216    0.234428   -1.303841   -1.154000    0.000000       -2.279277        1.000000    0.197266    0.002722    0.493675    6.048783
    0.049020    0.291045   -1.234673   -1.179929    0.000000       -2.313190        1.000000    0.305710    0.006587    0.493675    6.048783
    0.058824    0.346291   -1.163745   -1.213533    0.000000       -2.356799        1.000000    0.434740    0.013511    0.493675    6.048783
    0.068627    0.399846   -1.090573   -1.255772    0.000000       -2.411160        1.000000    0.583724    0.024703    0.493675    6.048783
    0.078431    0.451357   -1.014618   -1.307509    0.000000       -2.477191        1.000000    0.751902    0.041486    0.493675    6.048783
    0.088235    0.500437   -0.935301   -1.369188    0.000000       -2.555303        1.000000    0.938367    0.065239    0.493675    6.048783
    0.098039    0.546655   -0.852041   -1.440264    0.000000       -2.644769        1.000000    1.142053    0.097312    0.493675    6.048783
    0.107843    0.589535   -0.764341   -1.518279    0.000000       -2.742699        1.000000    1.361716    0.138929    0.493675    6.048783
    0.117647    0.628558   -0.671940   -1.597524    0.000000       -2.842620        1.000000    1.595919    0.191053    0.493675    6.048783
    0.127451    0.663186   -0.575047   -1.667556    0.000000       -2.932912        1.000000    1.843025    0.254236    0.493675    6.048783
    0.137255    0.692901   -0.474657   -1.712399    0.000000       -2.996061        1.000000    2.101203    0.328455    0.493675    6.048783
    0.147059    0.717274   -0.372844   -1.712057    0.000000       -3.010438        1.000000    2.368462    0.412987    0.493675    6.048783
    0.156863    0.736063   -0.272869   -1.647893    0.000000       -2.956207        1.000000    2.642722    0.506390    0.493675    6.048783
    0.166667    0.749299   -0.178847   -1.511030    0.000000       -2.824323        1.000000    2.921915    0.606650    0.493675    6.048783
    0.176471    0.757331   -0.094957   -1.308858    0.000000       -2.623336        1.000000    3.204099    0.711485    0.493675    6.048783
    0.186275    0.760798   -0.024460   -1.063983    0.000000       -2.378000        1.000000    3.487576    0.818722    0.493675    6.048783
    0.196078    0.760529    0.030970   -0.805571    0.000000       -2.119815        1.000000    3.770952    0.926580    0.493675    6.048783
    0.205882    0.757425    0.071331   -0.559380    0.000000       -1.876286        1.000000    4.053172    1.033801    0.493675    6.048783
    0.215686    0.752350    0.097896   -0.342256    0.000000       -1.665061        1.000000    4.333500    1.139611    0.493675    6.048783
    0.225490    0.746066    0.112655   -0.161891    0.000000       -1.493759        1.000000    4.611487    1.243616    0.493675    6.048783
    0.235294    0.739205    0.117847   -0.019351    0.000000       -1.362773        1.000000    4.886918    1.345680    0.493675    6.048783
    0.245098    0.732266    0.115646    0.088061    0.000000       -1.268442        1.000000    5.159764    1.445832    0.493675    6.048783
    0.254902    0.725626    0.108011    0.164674    0.000000       -1.205415        1.000000    5.430135    1.544193    0.493675    6.048783
    0.264706    0.719554    0.096630    0.215215    0.000000       -1.168051        1.000000    5.698244    1.640942    0.493675    6.048783
    0.274510    0.714229    0.082912    0.244201    0.000000       -1.151100        1.000000    5.964368    1.736284    0.493675    6.048783
    0.284314    0.709755    0.068012    0.255710    0.000000       -1.149970        1.000000    6.228826    1.830437    0.493675    6.048783
    0.294118    0.706174    0.052858    0.253343    0.000000       -1.160761        1.000000    6.491950    1.923623    0.493675    6.048783
    0.303922    0.703480    0.038176    0.240257    0.000000       -1.180213        1.000000    6.754069    2.016059    0.493675    6.048783
    0.313725    0.701627    0.024520    0.219216    0.000000       -1.205614        1.000000    7.015498    2.107951    0.493675    6.048783
    0.323529    0.700544    0.012286    0.192644    0.000000       -1.234711        1.000000    7.276524    2.199491    0.493675    6.048783
    0.333333    0.700137    0.001739    0.162657    0.000000       -1.265633        1.000000    7.537398    2.290852    0.493675    6.048783
    0.343137    0.700301   -0.006975    0.131092    0.000000       -1.296830        1.000000    7.798333    2.382185    0.493675    6.048783
    0.352941    0.700927   -0.013809    0.099514    0.000000       -1.327032        1.000000    8.059501    2.473619    0.493675    6.048783
    0.362745    0.701903   -0.018803    0.069226    0.000000       -1.355221        1.000000    8.321033    2.565258    0.493675    6.048783
    0.372549    0.703123   -0.022066    0.041275    0.000000       -1.380606        1.000000    8.583019    2.657178    0.493675    6.048783
    0.382353    0.704489   -0.023761    0.016449    0.000000       -1.402620        1.000000    8.845515    2.749435    0.493675    6.048783
    0.392157    0.705913   -0.024090   -0.004710    0.000000       -1.420904        1.000000    9.108541    2.842057    0.493675    6.048783
    0.401961    0.707323   -0.023281   -0.021897    0.000000       -1.435296        1.000000    9.372092    2.935055    0.493675    6.048783
    0.411765    0.708657   -0.021573   -0.035028    0.000000       -1.445820        1.000000    9.636141    3.028417    0.493675    6.048783
    0.421569    0.709868   -0.019204   -0.044212    0.000000       -1.452664        1.000000    9.900641    3.122120    0.493675    6.048783
    0.431373    0.710926   -0.016402   -0.049723    0.000000       -1.456151        1.000000   10.165534    3.216129    0.493675    6.048783
    0.441176    0.711809   -0.013372   -0.051961    0.000000       -1.456707        1.000000   10.430757    3.310399    0.493675    6.048783
    0.450980    0.712511   -0.010294   -0.051417    0.000000       -1.454830        1.000000   10.696242    3.404884    0.493675    6.048783
    0.460784    0.713032   -0.007318   -0.048628    0.000000       -1.451052        1.000000   10.961920    3.499534    0.493675    6.048783
    0.470588    0.713383   -0.004560   -0.044148    0.000000       -1.445906        1.000000   11.227730    3.594301    0.493675    6.048783
    0.480392    0.713579   -0.002105   -0.038514    0.000000       -1.439898        1.000000   11.493612    3.689142    0.493675    6.048783
