           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991202    0.000000       -1.982405        1.000000    0.000000    0.000000    0.099607    4.391118
    0.009804    0.043037   -1.528124   -0.991251    0.000000       -1.982470        1.000000    0.000000    0.000003    0.099607    4.391118
    0.019608    0.085996   -1.485448   -0.991399    0.000000       -1.982667        1.000000    0.023261    0.000043    0.099607    4.391118
    0.029412    0.128798   -1.442763   -0.991651    0.000000       -1.983002        1.000000    0.058100    0.000215    0.099607    4.391118
    0.039216    0.171366   -1.400065   -0.992016    0.000000       -1.983484        1.000000    0.104453    0.000678    0.099607    4.391118
    0.049020    0.213621   -1.357348   -0.992505    0.000000       -1.984128        1.000000    0.162236    0.001646    0.099607    4.391118
    0.058824    0.255486   -1.314608   -0.993135    0.000000       -1.984952        1.000000    0.231343    0.003392    0.099607    4.391118
    0.068627    0.296885   -1.271837   -0.993927    0.000000       -1.985980        1.000000    0.311648    0.006235    0.099607    4.391118
    0.078431    0.337742   -1.229027   -0.994905    0.000000       -1.987243        1.000000    0.403005    0.010542    0.099607    4.391118
    0.088235    0.377981   -1.186172   -0.996105    0.000000       -1.988777        1.000000    0.505246    0.016716    0.099607    4.391118
    0.098039    0.417527   -1.143259   -0.997567    0.000000       -1.990631        1.000000    0.618183    0.025191    0.099607    4.391118
    0.107843    0.456307   -1.100276   -0.999344    0.000000       -1.992863        1.000000    0.741611    0.036423    0.099607    4.391118
    0.117647    0.494247   -1.057209   -1.001501    0.000000       -1.995547        1.000000    0.875301    0.050883    0.099607    4.391118
    0.127451    0.531275   -1.014040   -1.004123    0.000000       -1.998777        1.000000    1.019007    0.069045    0.099607    4.391118
    0.137255    0.567320   -0.970746   -1.007316    0.000000       -2.002669        1.000000    1.172463    0.091383    0.099607    4.391118
    0.147059    0.602311   -0.927300   -1.011216    0.000000       -2.007373        1.000000    1.335383    0.118356    0.099607    4.391118
    0.156863    0.636177   -0.883667   -1.015999    0.000000       -2.013080        1.000000    1.507464    0.150402    0.099607    4.391118
    0.166667    0.668849   -0.839806   -1.021893    0.000000       -2.020036        1.000000    1.688383    0.187928    0.099607    4.391118
    0.176471    0.700257   -0.795662   -1.029195    0.000000       -2.028560        1.000000    1.877797    0.231303    0.099607    4.391118
    0.186275    0.730330   -0.751166   -1.038296    0.000000       -2.039069        1.000000    2.075345    0.280848    0.099607    4.391118
    0.196078    0.758996   -0.706231   -1.049711    0.000000       -2.052106        1.000000    2.280647    0.336832    0.099607    4.391118
    0.205882    0.786181   -0.660743   -1.064117    0.000000       -2.068385        1.000000    2.493303    0.399458    0.099607    4.391118
    0.215686    0.811809   -0.614555   -1.082404    0.000000       -2.088836        1.000000    2.712891    0.468865    0.099607    4.391118
    0.225490    0.835798   -0.567475   -1.105720    0.000000       -2.114649        1.000000    2.938968    0.545112    0.099607    4.391118
    0.235294    0.858057   -0.519259   -1.135492    0.000000       -2.147298        1.000000    3.171066    0.628182    0.099607    4.391118
    0.245098    0.878489   -0.469593   -1.173349    0.000000       -2.188447        1.000000    3.408690    0.717963    0.099607    4.391118
    0.254902    0.896980   -0.418096   -1.220759    0.000000       -2.239582        1.000000    3.651316    0.814249    0.099607    4.391118
    0.264706    0.913402   -0.364343   -1.277993    0.000000       -2.300936        1.000000    3.898384    0.916721    0.099607    4.391118
    0.274510    0.927610   -0.307964   -1.341654    0.000000       -2.368975        1.000000    4.149296    1.024935    0.099607    4.391118
    0.284314    0.939449   -0.248896   -1.399927    0.000000       -2.431580        1.000000    4.403409    1.138292    0.099607    4.391118
    0.294118    0.948778   -0.187877   -1.426474    0.000000       -2.461913        1.000000    4.660046    1.256016    0.099607    4.391118
    0.303922    0.955523   -0.127118   -1.380495    0.000000       -2.418598        1.000000    4.918508    1.377152    0.099607    4.391118
    0.313725    0.959747   -0.070579   -1.227123    0.000000       -2.266470        1.000000    5.178112    1.500619    0.099607    4.391118
    0.323529    0.961720   -0.022928   -0.973564    0.000000       -2.013094        1.000000    5.438250    1.625354    0.099607    4.391118
    0.333333    0.961896    0.012615   -0.676308    0.000000       -1.715839        1.000000    5.698435    1.750492    0.099607    4.391118
    0.343137    0.960815    0.035627   -0.400469    0.000000       -1.440592        1.000000    5.958328    1.875467    0.099607    4.391118
    0.352941    0.958983    0.047937   -0.182251    0.000000       -1.223825        1.000000    6.217725    1.999981    0.099607    4.391118
    0.362745    0.956804    0.052234   -0.027329    0.000000       -1.071050        1.000000    6.476533    2.123922    0.099607    4.391118
    0.372549    0.954566    0.051062    0.073915    0.000000       -0.972316        1.000000    6.734736    2.247279    0.099607    4.391118
    0.382353    0.952458    0.046452    0.134541    0.000000       -0.914241        1.000000    6.992368    2.370091    0.099607    4.391118
    0.392157    0.950595    0.039895    0.166025    0.000000       -0.885110        1.000000    7.249497    2.492422    0.099607    4.391118
    0.401961    0.949037    0.032448    0.177132    0.000000       -0.876013        1.000000    7.506204    2.614347    0.099607    4.391118
    0.411765    0.947804    0.024844    0.174220    0.000000       -0.880524        1.000000    7.762577    2.735944    0.099607    4.391118
    0.421569    0.946893    0.017583    0.161851    0.000000       -0.894071        1.000000    8.018704    2.857289    0.099607    4.391118
    0.431373    0.946281    0.010996    0.143330    0.000000       -0.913375        1.000000    8.274666    2.978455    0.099607    4.391118
    0.441176    0.945933    0.005295    0.121103    0.000000       -0.936039        1.000000    8.530534    3.099507    0.099607    4.391118
    0.450980    0.945810    0.000596    0.097025    0.000000       -0.960269        1.000000    8.786368    3.220503    0.099607    4.391118
    0.460784    0.945867   -0.003053    0.072531    0.000000       -0.984695        1.000000    9.042217    3.341492    0.099607    4.391118
    0.470588    0.946058   -0.005659    0.048734    0.000000       -1.008266        1.000000    9.298119    3.462513    0.099607    4.391118
    0.480392    0.946340   -0.007272    0.026477    0.000000       -1.030198        1.000000    9.554096    3.583593    0.099607    4.391118
    0.490196    0.946671   -0.007970    0.006355    0.000000       -1.049945        1.000000    9.810164    3.704752    0.099607    4.391118
    0.500000    0.947014   -0.007855   -0.011283    0.000000       -1.067201        1.000000   10.066324    3.825998    0.099607    4.391118
    0.509804    0.947337   -0.007036   -0.026338    0.000000       -1.081902        1.000000   10.322571    3.947331    0.099607    4.391118
    0.519608    0.947612   -0.005622   -0.038961    0.000000       -1.094229        1.000000   10.578893    4.068741    0.099607    4.391118
    0.529412    0.947814   -0.003710   -0.049545    0.000000       -1.104597        1.000000   10.835269    4.190214    0.099607    4.391118
    0.539216    0.947925   -0.001376   -0.058712    0.000000       -1.113646        1.000000   11.091675    4.311728    0.099607    4.391118
    0.549020    0.947927    0.001336   -0.067274    0.000000       -1.122207        1.000000   11.348082    4.433258    0.099607    4.391118
    0.558824    0.947805    0.004421   -0.076204    0.000000       -1.131264        1.000000   11.604456    4.554772    0.099607    4.391118
    0.568627    0.947541    0.007918   -0.086585    0.000000       -1.141916        1.000000   11.860758    4.676235    0.099607    4.391118
    0.578431    0.947116    0.011914   -0.099568    0.000000       -1.155330        1.000000   12.116946    4.797607    0.099607    4.391118
    0.588235    0.946506    0.016545   -0.116320    0.000000       -1.172693        1.000000   12.372968    4.918841    0.099607    4.391118
    0.598039    0.945680    0.021999   -0.137974    0.000000       -1.195158        1.000000   12.628767    5.039881    0.099607    4.391118
    0.607843    0.944597    0.028510   -0.165552    0.000000       -1.223775        1.000000   12.884273    5.160662    0.099607    4.391118
    0.617647    0.943206    0.036350   -0.199886    0.000000       -1.259399        1.000000   13.139403    5.281103    0.099607    4.391118
    0.627451    0.941444    0.045825   -0.241502    0.000000       -1.302584        1.000000   13.394057    5.401106    0.099607    4.391118
    0.637255    0.939234    0.057250   -0.290504    0.000000       -1.353457        1.000000   13.648112    5.520548    0.099607    4.391118
    0.647059    0.936485    0.070937   -0.346463    0.000000       -1.411599        1.000000   13.901424    5.639277    0.099607    4.391118
    0.656863    0.933095    0.087166   -0.408353    0.000000       -1.475986        1.000000   14.153819    5.757106    0.099607    4.391118
    0.666667    0.928951    0.106159   -0.474576    0.000000       -1.544999        1.000000   14.405093    5.873809    0.099607    4.391118
    0.676471    0.923931    0.128060   -0.543093    0.000000       -1.616561        1.000000   14.655009    5.989116    0.099607    4.391118
    0.686275    0.917914    0.152920   -0.611653    0.000000       -1.688367        1.000000   14.903298    6.102711    0.099607    4.391118
    0.696078    0.910776    0.180693   -0.678078    0.000000       -1.758167        1.000000   15.149656    6.214237    0.099607    4.391118
    0.705882    0.902404    0.211245   -0.740515    0.000000       -1.824034        1.000000   15.393749    6.323298    0.099607    4.391118
    0.715686    0.892690    0.244375   -0.797614    0.000000       -1.884541        1.000000   15.635215    6.429466    0.099607    4.391118
    0.725490    0.881543    0.279832   -0.848589    0.000000       -1.938838        1.000000   15.873665    6.532297    0.099607    4.391118
    0.735294    0.868886    0.317346   -0.893176    0.000000       -1.986606        1.000000   16.108692    6.631345    0.099607    4.391118
