           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023055    0.000000       -2.046110        1.000000    0.000000   -0.000000    0.300955    4.967142
    0.009804    0.048677   -1.520968   -1.023550    0.000000       -2.046770        1.000000    0.000000    0.000005    0.300955    4.967142
    0.019608    0.097234   -1.471091   -1.025055    0.000000       -2.048773        1.000000    0.029751    0.000072    0.300955    4.967142
    0.029412    0.145548   -1.421116   -1.027628    0.000000       -2.052186        1.000000    0.074285    0.000364    0.300955    4.967142
    0.039216    0.193499   -1.370987   -1.031366    0.000000       -2.057121        1.000000    0.133491    0.001144    0.300955    4.967142
    0.049020    0.240965   -1.320645   -1.036405    0.000000       -2.063738        1.000000    0.207220    0.002774    0.300955    4.967142
    0.058824    0.287821   -1.270022   -1.042928    0.000000       -2.072246        1.000000    0.295287    0.005706    0.300955    4.967142
    0.068627    0.333945   -1.219041   -1.051165    0.000000       -2.082909        1.000000    0.397466    0.010473    0.300955    4.967142
    0.078431    0.379210   -1.167611   -1.061408    0.000000       -2.096058        1.000000    0.513495    0.017673    0.300955    4.967142
    0.088235    0.423487   -1.115627   -1.074011    0.000000       -2.112093        1.000000    0.643071    0.027962    0.300955    4.967142
    0.098039    0.466644   -1.062963   -1.089407    0.000000       -2.131496        1.000000    0.785853    0.042033    0.300955    4.967142
    0.107843    0.508545   -1.009471   -1.108110    0.000000       -2.154840        1.000000    0.941455    0.060603    0.300955    4.967142
    0.117647    0.549045   -0.954975   -1.130720    0.000000       -2.182780        1.000000    1.109449    0.084394    0.300955    4.967142
    0.127451    0.587997   -0.899270   -1.157910    0.000000       -2.216048        1.000000    1.289362    0.114112    0.300955    4.967142
    0.137255    0.625238   -0.842115   -1.190389    0.000000       -2.255402        1.000000    1.480669    0.150428    0.300955    4.967142
    0.147059    0.660599   -0.783235   -1.228809    0.000000       -2.301524        1.000000    1.682796    0.193952    0.300955    4.967142
    0.156863    0.693893   -0.722331   -1.273583    0.000000       -2.354825        1.000000    1.895110    0.245206    0.300955    4.967142
    0.166667    0.724921   -0.659094   -1.324546    0.000000       -2.415075        1.000000    2.116918    0.304596    0.300955    4.967142
    0.176471    0.753463   -0.593247   -1.380376    0.000000       -2.480801        1.000000    2.347459    0.372375    0.300955    4.967142
    0.186275    0.779291   -0.524626   -1.437729    0.000000       -2.548368        1.000000    2.585903    0.448602    0.300955    4.967142
    0.196078    0.802169   -0.453298   -1.490118    0.000000       -2.610839        1.000000    2.831347    0.533098    0.300955    4.967142
    0.205882    0.821874   -0.379746   -1.526959    0.000000       -2.657009        1.000000    3.082820    0.625402    0.300955    4.967142
    0.215686    0.838222   -0.305067   -1.533727    0.000000       -2.671644        1.000000    3.339295    0.724744    0.300955    4.967142
    0.225490    0.851111   -0.231116   -1.494613    0.000000       -2.638308        1.000000    3.599714    0.830056    0.300955    4.967142
    0.235294    0.860563   -0.160435   -1.398221    0.000000       -2.545328        1.000000    3.863025    0.940034    0.300955    4.967142
    0.245098    0.866756   -0.095880   -1.244128    0.000000       -2.392556        1.000000    4.128231    1.053272    0.300955    4.967142
    0.254902    0.870022   -0.039991   -1.045539    0.000000       -2.194016        1.000000    4.394436    1.168426    0.300955    4.967142
    0.264706    0.870816    0.005594   -0.825091    0.000000       -1.973422        1.000000    4.660884    1.284357    0.300955    4.967142
    0.274510    0.869653    0.040402   -0.606485    0.000000       -1.755431        1.000000    4.926976    1.400215    0.300955    4.967142
    0.284314    0.867049    0.064988   -0.407612    0.000000       -1.558515        1.000000    5.192272    1.515431    0.300955    4.967142
    0.294118    0.863474    0.080583   -0.238216    0.000000       -1.392571        1.000000    5.456473    1.629676    0.300955    4.967142
    0.303922    0.859330    0.088716   -0.101155    0.000000       -1.260277        1.000000    5.719407    1.742792    0.300955    4.967142
    0.313725    0.854940    0.090937    0.005070    0.000000       -1.159769        1.000000    5.980998    1.854734    0.300955    4.967142
    0.323529    0.850557    0.088665    0.084065    0.000000       -1.087016        1.000000    6.241247    1.965530    0.300955    4.967142
    0.333333    0.846369    0.083123    0.140072    0.000000       -1.037366        1.000000    6.500215    2.075250    0.300955    4.967142
    0.343137    0.842507    0.075329    0.177197    0.000000       -1.006370        1.000000    6.758001    2.183990    0.300955    4.967142
    0.352941    0.839062    0.066112    0.199081    0.000000       -0.990122        1.000000    7.014734    2.291859    0.300955    4.967142
    0.362745    0.836085    0.056136    0.208823    0.000000       -0.985343        1.000000    7.270555    2.398973    0.300955    4.967142
    0.372549    0.833601    0.045928    0.209010    0.000000       -0.989339        1.000000    7.525616    2.505450    0.300955    4.967142
    0.382353    0.831611    0.035899    0.201791    0.000000       -0.999919        1.000000    7.780069    2.611407    0.300955    4.967142
