           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    4.219996
    0.009804    0.041361   -1.529515   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000002    0.007421    4.219996
    0.019608    0.082651   -1.488234   -0.997794    0.000000       -1.995587        1.000000    0.021485    0.000037    0.007421    4.219996
    0.029412    0.123801   -1.446953   -0.997798    0.000000       -1.995592        1.000000    0.053667    0.000185    0.007421    4.219996
    0.039216    0.164739   -1.405671   -0.997804    0.000000       -1.995599        1.000000    0.096491    0.000582    0.007421    4.219996
    0.049020    0.205397   -1.364389   -0.997812    0.000000       -1.995610        1.000000    0.149885    0.001415    0.007421    4.219996
    0.058824    0.245705   -1.323107   -0.997821    0.000000       -1.995622        1.000000    0.213756    0.002915    0.007421    4.219996
    0.068627    0.285594   -1.281824   -0.997834    0.000000       -1.995638        1.000000    0.287996    0.005361    0.007421    4.219996
    0.078431    0.324996   -1.240541   -0.997849    0.000000       -1.995658        1.000000    0.372479    0.009069    0.007421    4.219996
    0.088235    0.363845   -1.199257   -0.997868    0.000000       -1.995682        1.000000    0.467061    0.014387    0.007421    4.219996
    0.098039    0.402074   -1.157973   -0.997890    0.000000       -1.995710        1.000000    0.571581    0.021692    0.007421    4.219996
    0.107843    0.439617   -1.116687   -0.997918    0.000000       -1.995745        1.000000    0.685860    0.031382    0.007421    4.219996
    0.117647    0.476412   -1.075400   -0.997951    0.000000       -1.995786        1.000000    0.809704    0.043869    0.007421    4.219996
    0.127451    0.512394   -1.034111   -0.997991    0.000000       -1.995836        1.000000    0.942901    0.059570    0.007421    4.219996
    0.137255    0.547503   -0.992821   -0.998040    0.000000       -1.995896        1.000000    1.085225    0.078902    0.007421    4.219996
    0.147059    0.581679   -0.951528   -0.998099    0.000000       -1.995968        1.000000    1.236433    0.102275    0.007421    4.219996
    0.156863    0.614864   -0.910233   -0.998172    0.000000       -1.996055        1.000000    1.396268    0.130082    0.007421    4.219996
    0.166667    0.647000   -0.868934   -0.998262    0.000000       -1.996162        1.000000    1.564456    0.162693    0.007421    4.219996
    0.176471    0.678033   -0.827632   -0.998374    0.000000       -1.996292        1.000000    1.740712    0.200447    0.007421    4.219996
    0.186275    0.707910   -0.786324   -0.998513    0.000000       -1.996454        1.000000    1.924734    0.243648    0.007421    4.219996
    0.196078    0.736580   -0.745009   -0.998689    0.000000       -1.996655        1.000000    2.116209    0.292556    0.007421    4.219996
    0.205882    0.763993   -0.703686   -0.998914    0.000000       -1.996909        1.000000    2.314810    0.347383    0.007421    4.219996
    0.215686    0.790103   -0.662353   -0.999203    0.000000       -1.997234        1.000000    2.520198    0.408288    0.007421    4.219996
    0.225490    0.814865   -0.621006   -0.999581    0.000000       -1.997653        1.000000    2.732023    0.475371    0.007421    4.219996
    0.235294    0.838235   -0.579641   -1.000084    0.000000       -1.998204        1.000000    2.949923    0.548673    0.007421    4.219996
    0.245098    0.860173   -0.538252   -1.000763    0.000000       -1.998942        1.000000    3.173526    0.628170    0.007421    4.219996
    0.254902    0.880641   -0.496829   -1.001702    0.000000       -1.999951        1.000000    3.402450    0.713774    0.007421    4.219996
    0.264706    0.899601   -0.455360   -1.003030    0.000000       -2.001364        1.000000    3.636302    0.805333    0.007421    4.219996
    0.274510    0.917019   -0.413825   -1.004965    0.000000       -2.003406        1.000000    3.874682    0.902628    0.007421    4.219996
    0.284314    0.932863   -0.372191   -1.007885    0.000000       -2.006459        1.000000    4.117181    1.005376    0.007421    4.219996
    0.294118    0.947100   -0.330405   -1.012484    0.000000       -2.011229        1.000000    4.363381    1.113233    0.007421    4.219996
    0.303922    0.959697   -0.288372   -1.020116    0.000000       -2.019086        1.000000    4.612855    1.225795    0.007421    4.219996
    0.313725    0.970619   -0.245916   -1.033640    0.000000       -2.032914        1.000000    4.865168    1.342604    0.007421    4.219996
    0.323529    0.979824   -0.202675   -1.059638    0.000000       -2.059340        1.000000    5.119875    1.463149    0.007421    4.219996
    0.333333    0.987248   -0.157848   -1.114504    0.000000       -2.114827        1.000000    5.376511    1.586868    0.007421    4.219996
    0.343137    0.992780   -0.109539   -1.236348    0.000000       -2.237584        1.000000    5.634585    1.713148    0.007421    4.219996
    0.352941    0.996196   -0.054610   -1.400664    0.000000       -2.402985        1.000000    5.893548    1.841289    0.007421    4.219996
    0.362745    0.997322   -0.003408   -0.882472    0.000000       -1.885152        1.000000    6.152803    1.970407    0.007421    4.219996
    0.372549    0.996980    0.014196   -0.069630    0.000000       -1.072558        1.000000    6.411969    2.099652    0.007421    4.219996
    0.382353    0.996428    0.010983    0.157279    0.000000       -0.846245        1.000000    6.670992    2.228758    0.007421    4.219996
    0.392157    0.996114    0.004291    0.147818    0.000000       -0.856074        1.000000    6.929933    2.357756    0.007421    4.219996
    0.401961    0.996045   -0.000503    0.081073    0.000000       -0.922897        1.000000    7.188856    2.486710    0.007421    4.219996
    0.411765    0.996116   -0.002467    0.016954    0.000000       -0.986942        1.000000    7.447797    2.615667    0.007421    4.219996
    0.421569    0.996220   -0.002282   -0.020631    0.000000       -1.024423        1.000000    7.706766    2.744648    0.007421    4.219996
    0.431373    0.996292   -0.001175   -0.028629    0.000000       -1.032350        1.000000    7.965753    2.873653    0.007421    4.219996
