           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    4.216278
    0.009804    0.041324   -1.529527   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000002    0.005109    4.216278
    0.019608    0.082578   -1.488258   -0.998387    0.000000       -1.996773        1.000000    0.021447    0.000037    0.005109    4.216278
    0.029412    0.123692   -1.446988   -0.998390    0.000000       -1.996776        1.000000    0.053573    0.000184    0.005109    4.216278
    0.039216    0.164594   -1.405719   -0.998393    0.000000       -1.996781        1.000000    0.096322    0.000581    0.005109    4.216278
    0.049020    0.205217   -1.364449   -0.998397    0.000000       -1.996786        1.000000    0.149621    0.001411    0.005109    4.216278
    0.058824    0.245490   -1.323179   -0.998403    0.000000       -1.996794        1.000000    0.213380    0.002907    0.005109    4.216278
    0.068627    0.285344   -1.281909   -0.998410    0.000000       -1.996803        1.000000    0.287490    0.005346    0.005109    4.216278
    0.078431    0.324713   -1.240638   -0.998418    0.000000       -1.996814        1.000000    0.371826    0.009042    0.005109    4.216278
    0.088235    0.363529   -1.199367   -0.998429    0.000000       -1.996827        1.000000    0.466242    0.014345    0.005109    4.216278
    0.098039    0.401726   -1.158096   -0.998442    0.000000       -1.996844        1.000000    0.570579    0.021629    0.005109    4.216278
    0.107843    0.439239   -1.116824   -0.998457    0.000000       -1.996863        1.000000    0.684659    0.031291    0.005109    4.216278
    0.117647    0.476004   -1.075552   -0.998476    0.000000       -1.996887        1.000000    0.808288    0.043742    0.005109    4.216278
    0.127451    0.511958   -1.034278   -0.998499    0.000000       -1.996915        1.000000    0.941255    0.059398    0.005109    4.216278
    0.137255    0.547040   -0.993003   -0.998526    0.000000       -1.996949        1.000000    1.083333    0.078675    0.005109    4.216278
    0.147059    0.581190   -0.951728   -0.998560    0.000000       -1.996990        1.000000    1.234281    0.101982    0.005109    4.216278
    0.156863    0.614350   -0.910450   -0.998602    0.000000       -1.997039        1.000000    1.393841    0.129710    0.005109    4.216278
    0.166667    0.646464   -0.869171   -0.998653    0.000000       -1.997099        1.000000    1.561742    0.162228    0.005109    4.216278
    0.176471    0.677477   -0.827889   -0.998716    0.000000       -1.997173        1.000000    1.737698    0.199877    0.005109    4.216278
    0.186275    0.707335   -0.786605   -0.998795    0.000000       -1.997265        1.000000    1.921408    0.242957    0.005109    4.216278
    0.196078    0.735989   -0.745317   -0.998895    0.000000       -1.997379        1.000000    2.112561    0.291730    0.005109    4.216278
    0.205882    0.763388   -0.704024   -0.999022    0.000000       -1.997523        1.000000    2.310830    0.346405    0.005109    4.216278
    0.215686    0.789486   -0.662725   -0.999186    0.000000       -1.997707        1.000000    2.515877    0.407143    0.005109    4.216278
    0.225490    0.814239   -0.621418   -0.999400    0.000000       -1.997944        1.000000    2.727352    0.474044    0.005109    4.216278
    0.235294    0.837603   -0.580101   -0.999684    0.000000       -1.998257        1.000000    2.944896    0.547147    0.005109    4.216278
    0.245098    0.859539   -0.538771   -1.000069    0.000000       -1.998674        1.000000    3.168138    0.626432    0.005109    4.216278
    0.254902    0.880008   -0.497422   -1.000601    0.000000       -1.999246        1.000000    3.396695    0.711810    0.005109    4.216278
    0.264706    0.898975   -0.456046   -1.001353    0.000000       -2.000046        1.000000    3.630179    0.803129    0.005109    4.216278
    0.274510    0.916406   -0.414633   -1.002449    0.000000       -2.001202        1.000000    3.868190    0.900171    0.005109    4.216278
    0.284314    0.932270   -0.373164   -1.004104    0.000000       -2.002933        1.000000    4.110321    1.002657    0.005109    4.216278
    0.294118    0.946536   -0.331609   -1.006713    0.000000       -2.005639        1.000000    4.356157    1.110244    0.005109    4.216278
    0.303922    0.959175   -0.289913   -1.011055    0.000000       -2.010109        1.000000    4.605276    1.222530    0.005109    4.216278
    0.313725    0.970159   -0.247977   -1.018794    0.000000       -2.018023        1.000000    4.857248    1.339060    0.005109    4.216278
    0.323529    0.979455   -0.205589   -1.033878    0.000000       -2.033354        1.000000    5.111634    1.459328    0.005109    4.216278
    0.333333    0.987019   -0.162265   -1.066892    0.000000       -2.066735        1.000000    5.367985    1.582781    0.005109    4.216278
    0.343137    0.992777   -0.116730   -1.149398    0.000000       -2.149819        1.000000    5.625831    1.708820    0.005109    4.216278
    0.352941    0.996568   -0.065588   -1.344948    0.000000       -2.346234        1.000000    5.884662    1.836792    0.005109    4.216278
    0.362745    0.998109   -0.010473   -1.094964    0.000000       -2.096804        1.000000    6.143893    1.965906    0.005109    4.216278
    0.372549    0.997933    0.011730   -0.079808    0.000000       -1.081810        1.000000    6.403078    2.095269    0.005109    4.216278
    0.382353    0.997489    0.008114    0.164748    0.000000       -0.837736        1.000000    6.662148    2.224525    0.005109    4.216278
    0.392157    0.997291    0.001769    0.124334    0.000000       -0.878380        1.000000    6.921167    2.353702    0.005109    4.216278
    0.401961    0.997301   -0.001635    0.041202    0.000000       -0.961504        1.000000    7.180188    2.482858    0.005109    4.216278
    0.411765    0.997384   -0.002026   -0.015188    0.000000       -1.017808        1.000000    7.439230    2.612029    0.005109    4.216278
    0.421569    0.997449   -0.000988   -0.028605    0.000000       -1.031163        1.000000    7.698290    2.741221    0.005109    4.216278
    0.431373    0.997468   -0.000019   -0.016272    0.000000       -1.018810        1.000000    7.957354    2.870424    0.005109    4.216278
    0.441176    0.997459    0.000337   -0.001934    0.000000       -1.004482        1.000000    8.216416    2.999627    0.005109    4.216278
    0.450980    0.997446    0.000259    0.004293    0.000000       -0.998268        1.000000    8.475475    3.128827    0.005109    4.216278
    0.460784    0.997439    0.000074    0.003911    0.000000       -0.998657        1.000000    8.734532    3.258025    0.005109    4.216278
    0.470588    0.997439   -0.000037    0.001421    0.000000       -1.001147        1.000000    8.993589    3.387221    0.005109    4.216278
    0.480392    0.997441   -0.000055   -0.000331    0.000000       -1.002897        1.000000    9.252646    3.516418    0.005109    4.216278
    0.490196    0.997442   -0.000028   -0.000763    0.000000       -1.003327        1.000000    9.511704    3.645615    0.005109    4.216278
    0.500000    0.997443   -0.000002   -0.000459    0.000000       -1.003023        1.000000    9.770762    3.774813    0.005109    4.216278
    0.509804    0.997443    0.000009   -0.000077    0.000000       -1.002641        1.000000   10.029820    3.904011    0.005109    4.216278
    0.519608    0.997442    0.000008    0.000097    0.000000       -1.002468        1.000000   10.288878    4.033209    0.005109    4.216278
