           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160065    0.000000       -2.320130        1.000000    0.000000    0.000000    0.558058    6.652375
    0.009804    0.065157   -1.495041   -1.164534    0.000000       -2.326085        1.000000    0.000000    0.000016    0.558058    6.652375
    0.019608    0.129938   -1.418697   -1.178169    0.000000       -2.344209        1.000000    0.053247    0.000263    0.558058    6.652375
    0.029412    0.193959   -1.341149   -1.201621    0.000000       -2.375244        1.000000    0.132728    0.001322    0.558058    6.652375
    0.039216    0.256813   -1.261724   -1.235880    0.000000       -2.420300        1.000000    0.237967    0.004147    0.558058    6.652375
    0.049020    0.318065   -1.179681   -1.282132    0.000000       -2.480691        1.000000    0.368305    0.010023    0.558058    6.652375
    0.058824    0.377233   -1.094199   -1.341512    0.000000       -2.557627        1.000000    0.522889    0.020513    0.558058    6.652375
    0.068627    0.433776   -1.004397   -1.414613    0.000000       -2.651650        1.000000    0.700645    0.037389    0.558058    6.652375
    0.078431    0.487085   -0.909397   -1.500597    0.000000       -2.761614        1.000000    0.900245    0.062510    0.558058    6.652375
    0.088235    0.536466   -0.808459   -1.595708    0.000000       -2.883047        1.000000    1.120081    0.097672    0.558058    6.652375
    0.098039    0.581157   -0.701242   -1.691168    0.000000       -3.005860        1.000000    1.358230    0.144388    0.558058    6.652375
    0.107843    0.620354   -0.588199   -1.770999    0.000000       -3.112075        1.000000    1.612442    0.203613    0.558058    6.652375
    0.117647    0.653298   -0.471085   -1.811560    0.000000       -3.175527        1.000000    1.880154    0.275454    0.558058    6.652375
    0.127451    0.679404   -0.353349   -1.785760    0.000000       -3.166705        1.000000    2.158563    0.358952    0.558058    6.652375
    0.137255    0.698423   -0.240047   -1.673496    0.000000       -3.064237        1.000000    2.444767    0.452093    0.558058    6.652375
    0.147059    0.710570   -0.136977   -1.473897    0.000000       -2.868035        1.000000    2.735948    0.552124    0.558058    6.652375
    0.156863    0.716538   -0.049216   -1.209400    0.000000       -2.603310        1.000000    3.029575    0.656116    0.558058    6.652375
    0.166667    0.717381    0.020162   -0.916625    0.000000       -2.310301        1.000000    3.323547    0.761518    0.558058    6.652375
    0.176471    0.714324    0.070518   -0.631268    0.000000       -2.027713        1.000000    3.616267    0.866468    0.558058    6.652375
    0.186275    0.708577    0.103210   -0.377948    0.000000       -1.781717        1.000000    3.906631    0.969821    0.558058    6.652375
    0.196078    0.701214    0.120777   -0.168484    0.000000       -1.584193        1.000000    4.193979    1.071004    0.558058    6.652375
    0.205882    0.693124    0.126194   -0.005173    0.000000       -1.436444        1.000000    4.478010    1.169831    0.558058    6.652375
    0.215686    0.684996    0.122390    0.115062    0.000000       -1.333881        1.000000    4.758712    1.266351    0.558058    6.652375
    0.225490    0.677341    0.112005    0.197611    0.000000       -1.269499        1.000000    5.036276    1.360747    0.558058    6.652375
    0.235294    0.670510    0.097303    0.248449    0.000000       -1.235898        1.000000    5.311041    1.453271    0.558058    6.652375
    0.245098    0.664722    0.080161    0.273333    0.000000       -1.226225        1.000000    5.583435    1.544207    0.558058    6.652375
    0.254902    0.660085    0.062099    0.277519    0.000000       -1.234516        1.000000    5.853928    1.633855    0.558058    6.652375
    0.264706    0.656621    0.044309    0.265716    0.000000       -1.255737        1.000000    6.123002    1.722509    0.558058    6.652375
    0.274510    0.654282    0.027696    0.242111    0.000000       -1.285696        1.000000    6.391117    1.810452    0.558058    6.652375
    0.284314    0.652970    0.012904    0.210409    0.000000       -1.320928        1.000000    6.658694    1.897948    0.558058    6.652375
    0.294118    0.652550    0.000355    0.173864    0.000000       -1.358585        1.000000    6.926100    1.985231    0.558058    6.652375
    0.303922    0.652870   -0.009730    0.135281    0.000000       -1.396346        1.000000    7.193636    2.072506    0.558058    6.652375
    0.313725    0.653765   -0.017298    0.097023    0.000000       -1.432351        1.000000    7.461539    2.159939    0.558058    6.652375
    0.323529    0.655073   -0.022435    0.061005    0.000000       -1.465158        1.000000    7.729979    2.247662    0.558058    6.652375
    0.333333    0.656642   -0.025336    0.028693    0.000000       -1.493718        1.000000    7.999061    2.335767    0.558058    6.652375
    0.343137    0.658335   -0.026281    0.001110    0.000000       -1.517349        1.000000    8.268837    2.424309    0.558058    6.652375
    0.352941    0.660034   -0.025597   -0.021142    0.000000       -1.535718        1.000000    8.539309    2.513310    0.558058    6.652375
    0.362745    0.661646   -0.023644   -0.037851    0.000000       -1.548812        1.000000    8.810442    2.602765    0.558058    6.652375
    0.372549    0.663098   -0.020778   -0.049148    0.000000       -1.556895        1.000000    9.082170    2.692640    0.558058    6.652375
    0.382353    0.664343   -0.017342   -0.055444    0.000000       -1.560464        1.000000    9.354408    2.782889    0.558058    6.652375
    0.392157    0.665354   -0.013641   -0.057362    0.000000       -1.560180        1.000000    9.627060    2.873451    0.558058    6.652375
    0.401961    0.666123   -0.009938   -0.055660    0.000000       -1.556811        1.000000    9.900028    2.964261    0.558058    6.652375
    0.411765    0.666655   -0.006442   -0.051165    0.000000       -1.551160        1.000000   10.173213    3.055250    0.558058    6.652375
    0.421569    0.666971   -0.003307   -0.044704    0.000000       -1.544012        1.000000   10.446528    3.146357    0.558058    6.652375
    0.431373    0.667097   -0.000636   -0.037053    0.000000       -1.536086        1.000000   10.719894    3.237525    0.558058    6.652375
    0.441176    0.667065    0.001515   -0.028899    0.000000       -1.528001        1.000000   10.993248    3.328704    0.558058    6.652375
    0.450980    0.666911    0.003135   -0.020815    0.000000       -1.520259        1.000000   11.266538    3.419858    0.558058    6.652375
    0.460784    0.666667    0.004242   -0.013251    0.000000       -1.513236        1.000000   11.539729    3.510956    0.558058    6.652375
    0.470588    0.666367    0.004882   -0.006530    0.000000       -1.507186        1.000000   11.812796    3.601978    0.558058    6.652375
    0.480392    0.666039    0.005117   -0.000859    0.000000       -1.502252        1.000000   12.085729    3.692914    0.558058    6.652375
    0.490196    0.665707    0.005019    0.003658    0.000000       -1.498484        1.000000   12.358527    3.783760    0.558058    6.652375
    0.500000    0.665390    0.004665    0.007006    0.000000       -1.495855        1.000000   12.631194    3.874516    0.558058    6.652375
    0.509804    0.665103    0.004129    0.009235    0.000000       -1.494279        1.000000   12.903743    3.965191    0.558058    6.652375
    0.519608    0.664854    0.003482    0.010447    0.000000       -1.493633        1.000000   13.176191    4.055792    0.558058    6.652375
    0.529412    0.664650    0.002786    0.010778    0.000000       -1.493768        1.000000   13.448554    4.146331    0.558058    6.652375
    0.539216    0.664491    0.002092    0.010381    0.000000       -1.494527        1.000000   13.720853    4.236822    0.558058    6.652375
    0.549020    0.664376    0.001444    0.009417    0.000000       -1.495754        1.000000   13.993104    4.327275    0.558058    6.652375
    0.558824    0.664301    0.000873    0.008038    0.000000       -1.497304        1.000000   14.265325    4.417702    0.558058    6.652375
    0.568627    0.664260    0.000402    0.006385    0.000000       -1.499050        1.000000   14.537529    4.508114    0.558058    6.652375
    0.578431    0.664246    0.000044    0.004579    0.000000       -1.500888        1.000000   14.809727    4.598519    0.558058    6.652375
    0.588235    0.664251   -0.000194    0.002717    0.000000       -1.502737        1.000000   15.081927    4.688922    0.558058    6.652375
    0.598039    0.664268   -0.000311    0.000869    0.000000       -1.504546        1.000000   15.354135    4.779329    0.558058    6.652375
    0.607843    0.664289   -0.000309   -0.000919    0.000000       -1.506287        1.000000   15.626351    4.869742    0.558058    6.652375
    0.617647    0.664306   -0.000193   -0.002633    0.000000       -1.507962        1.000000   15.898574    4.960159    0.558058    6.652375
    0.627451    0.664312    0.000033   -0.004280    0.000000       -1.509596        1.000000   16.170799    5.050580    0.558058    6.652375
    0.637255    0.664300    0.000365   -0.005895    0.000000       -1.511239        1.000000   16.443019    5.141000    0.558058    6.652375
    0.647059    0.664262    0.000802   -0.007537    0.000000       -1.512966        1.000000   16.715224    5.231414    0.558058    6.652375
    0.656863    0.664193    0.001350   -0.009287    0.000000       -1.514872        1.000000   16.987401    5.321813    0.558058    6.652375
    0.666667    0.664084    0.002018   -0.011250    0.000000       -1.517081        1.000000   17.259532    5.412187    0.558058    6.652375
    0.676471    0.663926    0.002825   -0.013555    0.000000       -1.519740        1.000000   17.531600    5.502526    0.558058    6.652375
    0.686275    0.663712    0.003797   -0.016358    0.000000       -1.523026        1.000000   17.803579    5.592814    0.558058    6.652375
    0.696078    0.663427    0.004973   -0.019845    0.000000       -1.527152        1.000000   18.075441    5.683034    0.558058    6.652375
    0.705882    0.663057    0.006405   -0.024238    0.000000       -1.532372        1.000000   18.347152    5.773165    0.558058    6.652375
    0.715686    0.662584    0.008160   -0.029802    0.000000       -1.538994        1.000000   18.618670    5.863181    0.558058    6.652375
    0.725490    0.661984    0.010325   -0.036856    0.000000       -1.547386        1.000000   18.889941    5.953050    0.558058    6.652375
    0.735294    0.661226    0.013008   -0.045781    0.000000       -1.557995        1.000000   19.160902    6.042734    0.558058    6.652375
    0.745098    0.660273    0.016347   -0.057039    0.000000       -1.571362        1.000000   19.431472    6.132184    0.558058    6.652375
    0.754902    0.659076    0.020511   -0.071181    0.000000       -1.588137        1.000000   19.701552    6.221338    0.558058    6.652375
    0.764706    0.657575    0.025709   -0.088867    0.000000       -1.609103        1.000000   19.971016    6.310121    0.558058    6.652375
    0.774510    0.655695    0.032197   -0.110879    0.000000       -1.635187        1.000000   20.239711    6.398437    0.558058    6.652375
    0.784314    0.653342    0.040286   -0.138125    0.000000       -1.667476        1.000000   20.507440    6.486166    0.558058    6.652375
    0.794118    0.650399    0.050350   -0.171648    0.000000       -1.707218        1.000000   20.773964    6.573158    0.558058    6.652375
    0.803922    0.646724    0.062837   -0.212606    0.000000       -1.755808        1.000000   21.038982    6.659223    0.558058    6.652375
    0.813725    0.642144    0.078271   -0.262234    0.000000       -1.814749        1.000000   21.302124    6.744126    0.558058    6.652375
    0.823529    0.636449    0.097258   -0.321781    0.000000       -1.885574        1.000000   21.562931    6.827572    0.558058    6.652375
    0.833333    0.629387    0.120484   -0.392399    0.000000       -1.969728        1.000000   21.820845    6.909198    0.558058    6.652375
    0.843137    0.620665    0.148703   -0.474988    0.000000       -2.068382        1.000000   22.075184    6.988560    0.558058    6.652375
    0.852941    0.609941    0.182712   -0.570001    0.000000       -2.182214        1.000000   22.325129    7.065121    0.558058    6.652375
    0.862745    0.596829    0.223319   -0.677230    0.000000       -2.311144        1.000000   22.569701    7.138246    0.558058    6.652375
    0.872549    0.580906    0.271292   -0.795603    0.000000       -2.454090        1.000000   22.807748    7.207206    0.558058    6.652375
    0.882353    0.561722    0.327294   -0.923053    0.000000       -2.608789        1.000000   23.037933    7.271192    0.558058    6.652375
    0.892157    0.538822    0.391825   -1.056522    0.000000       -2.771769        1.000000   23.258735    7.329359    0.558058    6.652375
