           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991100    0.000000       -1.982199        1.000000    0.000000    0.000000    0.096133    4.383873
    0.009804    0.042966   -1.528199   -0.991145    0.000000       -1.982260        1.000000    0.000000    0.000003    0.096133    4.383873
    0.019608    0.085854   -1.485598   -0.991284    0.000000       -1.982445        1.000000    0.023185    0.000042    0.096133    4.383873
    0.029412    0.128587   -1.442989   -0.991521    0.000000       -1.982760        1.000000    0.057909    0.000214    0.096133    4.383873
    0.039216    0.171086   -1.400367   -0.991864    0.000000       -1.983213        1.000000    0.104110    0.000674    0.096133    4.383873
    0.049020    0.213274   -1.357728   -0.992323    0.000000       -1.983817        1.000000    0.161704    0.001636    0.096133    4.383873
    0.058824    0.255075   -1.315067   -0.992915    0.000000       -1.984591        1.000000    0.230586    0.003369    0.096133    4.383873
    0.068627    0.296411   -1.272377   -0.993658    0.000000       -1.985557        1.000000    0.310630    0.006194    0.096133    4.383873
    0.078431    0.337209   -1.229651   -0.994577    0.000000       -1.986742        1.000000    0.401692    0.010473    0.096133    4.383873
    0.088235    0.377391   -1.186881   -0.995703    0.000000       -1.988182        1.000000    0.503605    0.016607    0.096133    4.383873
    0.098039    0.416885   -1.144059   -0.997075    0.000000       -1.989923        1.000000    0.616183    0.025027    0.096133    4.383873
    0.107843    0.455617   -1.101170   -0.998742    0.000000       -1.992018        1.000000    0.739221    0.036186    0.096133    4.383873
    0.117647    0.493513   -1.058203   -1.000767    0.000000       -1.994537        1.000000    0.872492    0.050553    0.096133    4.383873
    0.127451    0.530503   -1.015140   -1.003227    0.000000       -1.997568        1.000000    1.015752    0.068601    0.096133    4.383873
    0.137255    0.566516   -0.971960   -1.006223    0.000000       -2.001221        1.000000    1.168737    0.090798    0.096133    4.383873
    0.147059    0.601481   -0.928637   -1.009883    0.000000       -2.005635        1.000000    1.331165    0.117604    0.096133    4.383873
    0.156863    0.635329   -0.885140   -1.014372    0.000000       -2.010992        1.000000    1.502733    0.149453    0.096133    4.383873
    0.166667    0.667990   -0.841429   -1.019904    0.000000       -2.017521        1.000000    1.683121    0.186751    0.096133    4.383873
    0.176471    0.699396   -0.797452   -1.026760    0.000000       -2.025525        1.000000    1.871990    0.229867    0.096133    4.383873
    0.186275    0.729477   -0.753146   -1.035308    0.000000       -2.035396        1.000000    2.068982    0.279122    0.096133    4.383873
    0.196078    0.758162   -0.708428   -1.046036    0.000000       -2.047650        1.000000    2.273720    0.334782    0.096133    4.383873
    0.205882    0.785380   -0.663190   -1.059589    0.000000       -2.062966        1.000000    2.485809    0.397055    0.096133    4.383873
    0.215686    0.811055   -0.617295   -1.076819    0.000000       -2.082235        1.000000    2.704831    0.466079    0.096133    4.383873
    0.225490    0.835108   -0.570560   -1.098838    0.000000       -2.106610        1.000000    2.930349    0.541919    0.096133    4.383873
    0.235294    0.857451   -0.522752   -1.127051    0.000000       -2.137544        1.000000    3.161900    0.624560    0.096133    4.383873
    0.245098    0.877990   -0.473568   -1.163120    0.000000       -2.176738        1.000000    3.398997    0.713898    0.096133    4.383873
    0.254902    0.896615   -0.422636   -1.208679    0.000000       -2.225849        1.000000    3.641125    0.809736    0.096133    4.383873
    0.264706    0.913203   -0.369524   -1.264465    0.000000       -2.285595        1.000000    3.887731    0.911770    0.096133    4.383873
    0.274510    0.927611   -0.313828   -1.328112    0.000000       -2.353497        1.000000    4.138229    1.019572    0.096133    4.383873
    0.284314    0.939686   -0.255386   -1.389620    0.000000       -2.419289        1.000000    4.391987    1.132567    0.096133    4.383873
    0.294118    0.949282   -0.194748   -1.424771    0.000000       -2.458286        1.000000    4.648337    1.250012    0.096133    4.383873
    0.303922    0.956306   -0.133874   -1.392867    0.000000       -2.429201        1.000000    4.906584    1.370977    0.096133    4.383873
    0.313725    0.960798   -0.076571   -1.254037    0.000000       -2.291788        1.000000    5.166043    1.494396    0.096133    4.383873
    0.323529    0.962999   -0.027651   -1.007610    0.000000       -2.045636        1.000000    5.426097    1.619195    0.096133    4.383873
    0.333333    0.963348    0.009265   -0.707481    0.000000       -1.745483        1.000000    5.686245    1.744480    0.096133    4.383873
    0.343137    0.962387    0.033407   -0.423251    0.000000       -1.461755        1.000000    5.946134    1.869649    0.096133    4.383873
    0.352941    0.960636    0.046486   -0.196453    0.000000       -1.236306        1.000000    6.205550    1.994386    0.096133    4.383873
    0.362745    0.958511    0.051240   -0.035173    0.000000       -1.077088        1.000000    6.464392    2.118565    0.096133    4.383873
    0.372549    0.956314    0.050315    0.070033    0.000000       -0.974325        1.000000    6.722640    2.242170    0.096133    4.383873
    0.382353    0.954239    0.045827    0.132829    0.000000       -0.914026        1.000000    6.980329    2.365237    0.096133    4.383873
    0.392157    0.952405    0.039330    0.165326    0.000000       -0.883836        1.000000    7.237522    2.487831    0.096133    4.383873
    0.401961    0.950872    0.031916    0.176756    0.000000       -0.874374        1.000000    7.494301    2.610025    0.096133    4.383873
    0.411765    0.949664    0.024341    0.173783    0.000000       -0.878909        1.000000    7.750754    2.731897    0.096133    4.383873
    0.421569    0.948775    0.017116    0.161157    0.000000       -0.892679        1.000000    8.006967    2.853522    0.096133    4.383873
    0.431373    0.948183    0.010577    0.142302    0.000000       -0.912288        1.000000    8.263019    2.974973    0.096133    4.383873
    0.441176    0.947853    0.004937    0.119739    0.000000       -0.935264        1.000000    8.518983    3.096314    0.096133    4.383873
    0.450980    0.947744    0.000310    0.095375    0.000000       -0.959763        1.000000    8.774918    3.217603    0.096133    4.383873
    0.460784    0.947811   -0.003257    0.070676    0.000000       -0.984381        1.000000    9.030870    3.338889    0.096133    4.383873
    0.470588    0.948009   -0.005776    0.046779    0.000000       -1.008046        1.000000    9.286876    3.460208    0.096133    4.383873
    0.480392    0.948293   -0.007302    0.024540    0.000000       -1.029958        1.000000    9.542959    3.581588    0.096133    4.383873
    0.490196    0.948623   -0.007918    0.004553    0.000000       -1.049573        1.000000    9.799131    3.703047    0.096133    4.383873
    0.500000    0.948962   -0.007731   -0.012840    0.000000       -1.066591        1.000000   10.055394    3.824592    0.096133    4.383873
    0.509804    0.949278   -0.006853   -0.027560    0.000000       -1.080968        1.000000   10.311743    3.946222    0.096133    4.383873
    0.519608    0.949543   -0.005397   -0.039791    0.000000       -1.092913        1.000000   10.568163    4.067928    0.096133    4.383873
    0.529412    0.949735   -0.003462   -0.049965    0.000000       -1.102884        1.000000   10.824635    4.189694    0.096133    4.383873
    0.539216    0.949835   -0.001122   -0.058749    0.000000       -1.111562        1.000000   11.081134    4.311499    0.096133    4.383873
    0.549020    0.949826    0.001580   -0.067001    0.000000       -1.119824        1.000000   11.337631    4.433316    0.096133    4.383873
    0.558824    0.949694    0.004644   -0.075739    0.000000       -1.128699        1.000000   11.594092    4.555115    0.096133    4.383873
    0.568627    0.949421    0.008114   -0.086087    0.000000       -1.139326        1.000000   11.850479    4.676861    0.096133    4.383873
    0.578431    0.948989    0.012084   -0.099232    0.000000       -1.152907        1.000000   12.106750    4.798513    0.096133    4.383873
    0.588235    0.948374    0.016701   -0.116370    0.000000       -1.170660        1.000000   12.362854    4.920024    0.096133    4.383873
    0.598039    0.947542    0.022161   -0.138653    0.000000       -1.193756        1.000000   12.618734    5.041341    0.096133    4.383873
    0.607843    0.946453    0.028708   -0.167114    0.000000       -1.223255        1.000000   12.874320    5.162398    0.096133    4.383873
    0.617647    0.945055    0.036626   -0.202574    0.000000       -1.260004        1.000000   13.129528    5.283112    0.096133    4.383873
    0.627451    0.943282    0.046228   -0.245526    0.000000       -1.304522        1.000000   13.384258    5.403385    0.096133    4.383873
