           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    4.215499
    0.009804    0.041317   -1.529529   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000002    0.004621    4.215499
    0.019608    0.082563   -1.488262   -0.998520    0.000000       -1.997040        1.000000    0.021439    0.000037    0.004621    4.215499
    0.029412    0.123669   -1.446995   -0.998522    0.000000       -1.997042        1.000000    0.053553    0.000184    0.004621    4.215499
    0.039216    0.164564   -1.405727   -0.998525    0.000000       -1.997046        1.000000    0.096286    0.000580    0.004621    4.215499
    0.049020    0.205179   -1.364460   -0.998529    0.000000       -1.997051        1.000000    0.149566    0.001410    0.004621    4.215499
    0.058824    0.245445   -1.323192   -0.998533    0.000000       -1.997057        1.000000    0.213301    0.002905    0.004621    4.215499
    0.068627    0.285292   -1.281924   -0.998539    0.000000       -1.997065        1.000000    0.287384    0.005343    0.004621    4.215499
    0.078431    0.324654   -1.240656   -0.998547    0.000000       -1.997074        1.000000    0.371689    0.009037    0.004621    4.215499
    0.088235    0.363463   -1.199387   -0.998556    0.000000       -1.997086        1.000000    0.466071    0.014336    0.004621    4.215499
    0.098039    0.401653   -1.158118   -0.998567    0.000000       -1.997100        1.000000    0.570370    0.021616    0.004621    4.215499
    0.107843    0.439159   -1.116849   -0.998580    0.000000       -1.997117        1.000000    0.684408    0.031272    0.004621    4.215499
    0.117647    0.475918   -1.075579   -0.998596    0.000000       -1.997137        1.000000    0.807991    0.043716    0.004621    4.215499
    0.127451    0.511866   -1.034308   -0.998616    0.000000       -1.997161        1.000000    0.940910    0.059362    0.004621    4.215499
    0.137255    0.546942   -0.993036   -0.998640    0.000000       -1.997190        1.000000    1.082936    0.078628    0.004621    4.215499
    0.147059    0.581087   -0.951763   -0.998669    0.000000       -1.997225        1.000000    1.233830    0.101921    0.004621    4.215499
    0.156863    0.614242   -0.910489   -0.998704    0.000000       -1.997268        1.000000    1.393332    0.129633    0.004621    4.215499
    0.166667    0.646351   -0.869214   -0.998748    0.000000       -1.997320        1.000000    1.561173    0.162132    0.004621    4.215499
    0.176471    0.677359   -0.827936   -0.998802    0.000000       -1.997383        1.000000    1.737065    0.199759    0.004621    4.215499
    0.186275    0.707213   -0.786656   -0.998870    0.000000       -1.997462        1.000000    1.920710    0.242814    0.004621    4.215499
    0.196078    0.735863   -0.745372   -0.998956    0.000000       -1.997560        1.000000    2.111795    0.291558    0.004621    4.215499
    0.205882    0.763259   -0.704085   -0.999065    0.000000       -1.997683        1.000000    2.309994    0.346203    0.004621    4.215499
    0.215686    0.789354   -0.662792   -0.999206    0.000000       -1.997841        1.000000    2.514969    0.406906    0.004621    4.215499
    0.225490    0.814105   -0.621493   -0.999390    0.000000       -1.998045        1.000000    2.726371    0.473768    0.004621    4.215499
    0.235294    0.837468   -0.580185   -0.999634    0.000000       -1.998313        1.000000    2.943839    0.546830    0.004621    4.215499
    0.245098    0.859403   -0.538865   -0.999965    0.000000       -1.998672        1.000000    3.167004    0.626070    0.004621    4.215499
    0.254902    0.879872   -0.497529   -1.000421    0.000000       -1.999162        1.000000    3.395484    0.711401    0.004621    4.215499
    0.264706    0.898839   -0.456171   -1.001067    0.000000       -1.999850        1.000000    3.628889    0.802670    0.004621    4.215499
    0.274510    0.916272   -0.414780   -1.002008    0.000000       -2.000843        1.000000    3.866821    0.899659    0.004621    4.215499
    0.284314    0.932139   -0.373342   -1.003429    0.000000       -2.002329        1.000000    4.108874    1.002090    0.004621    4.215499
    0.294118    0.946410   -0.331829   -1.005670    0.000000       -2.004653        1.000000    4.354632    1.109619    0.004621    4.215499
    0.303922    0.959057   -0.290196   -1.009400    0.000000       -2.008493        1.000000    4.603674    1.221847    0.004621    4.215499
    0.313725    0.970052   -0.248355   -1.016055    0.000000       -2.015298        1.000000    4.855572    1.338318    0.004621    4.215499
    0.323529    0.979364   -0.206127   -1.029055    0.000000       -2.028511        1.000000    5.109887    1.458527    0.004621    4.215499
    0.333333    0.986954   -0.163089   -1.057677    0.000000       -2.057451        1.000000    5.366174    1.581922    0.004621    4.215499
