           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994625    0.000000       -1.989250        1.000000    0.000000    0.000000    0.024323    4.248194
    0.009804    0.041637   -1.529371   -0.994630    0.000000       -1.989256        1.000000    0.000000    0.000002    0.024323    4.248194
    0.019608    0.083203   -1.487946   -0.994644    0.000000       -1.989276        1.000000    0.021773    0.000038    0.024323    4.248194
    0.029412    0.124626   -1.446519   -0.994669    0.000000       -1.989308        1.000000    0.054386    0.000189    0.024323    4.248194
    0.039216    0.165835   -1.405092   -0.994704    0.000000       -1.989355        1.000000    0.097783    0.000596    0.024323    4.248194
    0.049020    0.206759   -1.363662   -0.994752    0.000000       -1.989418        1.000000    0.151889    0.001448    0.024323    4.248194
    0.058824    0.247329   -1.322231   -0.994813    0.000000       -1.989498        1.000000    0.216612    0.002984    0.024323    4.248194
    0.068627    0.287474   -1.280796   -0.994890    0.000000       -1.989598        1.000000    0.291841    0.005488    0.024323    4.248194
    0.078431    0.327125   -1.239358   -0.994984    0.000000       -1.989720        1.000000    0.377446    0.009282    0.024323    4.248194
    0.088235    0.366216   -1.197916   -0.995100    0.000000       -1.989868        1.000000    0.473280    0.014724    0.024323    4.248194
    0.098039    0.404677   -1.156468   -0.995241    0.000000       -1.990047        1.000000    0.579179    0.022200    0.024323    4.248194
    0.107843    0.442444   -1.115014   -0.995412    0.000000       -1.990262        1.000000    0.694961    0.032115    0.024323    4.248194
    0.117647    0.479450   -1.073552   -0.995619    0.000000       -1.990521        1.000000    0.820428    0.044890    0.024323    4.248194
    0.127451    0.515633   -1.032080   -0.995870    0.000000       -1.990831        1.000000    0.955363    0.060952    0.024323    4.248194
    0.137255    0.550930   -0.990597   -0.996176    0.000000       -1.991204        1.000000    1.099535    0.080727    0.024323    4.248194
    0.147059    0.585280   -0.949100   -0.996549    0.000000       -1.991655        1.000000    1.252696    0.104631    0.024323    4.248194
    0.156863    0.618622   -0.907585   -0.997006    0.000000       -1.992201        1.000000    1.414582    0.133065    0.024323    4.248194
    0.166667    0.650901   -0.866050   -0.997569    0.000000       -1.992868        1.000000    1.584915    0.166407    0.024323    4.248194
    0.176471    0.682058   -0.824488   -0.998268    0.000000       -1.993686        1.000000    1.763401    0.205001    0.024323    4.248194
    0.186275    0.712040   -0.782894   -0.999143    0.000000       -1.994698        1.000000    1.949734    0.249154    0.024323    4.248194
    0.196078    0.740794   -0.741258   -1.000247    0.000000       -1.995962        1.000000    2.143591    0.299131    0.024323    4.248194
    0.205882    0.768268   -0.699571   -1.001654    0.000000       -1.997555        1.000000    2.344637    0.355145    0.024323    4.248194
    0.215686    0.794412   -0.657817   -1.003470    0.000000       -1.999589        1.000000    2.552526    0.417353    0.024323    4.248194
    0.225490    0.819179   -0.615976   -1.005844    0.000000       -2.002219        1.000000    2.766895    0.485855    0.024323    4.248194
    0.235294    0.842523   -0.574022   -1.008994    0.000000       -2.005672        1.000000    2.987373    0.560686    0.024323    4.248194
    0.245098    0.864396   -0.531914   -1.013247    0.000000       -2.010287        1.000000    3.213576    0.641819    0.024323    4.248194
    0.254902    0.884755   -0.489598   -1.019102    0.000000       -2.016578        1.000000    3.445106    0.729157    0.024323    4.248194
    0.264706    0.903554   -0.446992   -1.027344    0.000000       -2.025350        1.000000    3.681555    0.822535    0.024323    4.248194
    0.274510    0.920745   -0.403972   -1.039241    0.000000       -2.037896        1.000000    3.922503    0.921722    0.024323    4.248194
    0.284314    0.936278   -0.360346   -1.056896    0.000000       -2.056358        1.000000    4.167516    1.026418    0.024323    4.248194
    0.294118    0.950094   -0.315807   -1.083864    0.000000       -2.084340        1.000000    4.416144    1.136256    0.024323    4.248194
    0.303922    0.962122   -0.269852   -1.126108    0.000000       -2.127863        1.000000    4.667920    1.250800    0.024323    4.248194
    0.313725    0.972263   -0.221667   -1.192671    0.000000       -2.196033        1.000000    4.922350    1.369547    0.024323    4.248194
    0.323529    0.980381   -0.170053   -1.290932    0.000000       -2.296231        1.000000    5.178904    1.491908    0.024323    4.248194
    0.333333    0.986291   -0.114029   -1.392217    0.000000       -2.399532        1.000000    5.437004    1.617182    0.024323    4.248194
    0.343137    0.989824   -0.056226   -1.333958    0.000000       -2.342642        1.000000    5.696030    1.744493    0.024323    4.248194
    0.352941    0.991105   -0.008222   -0.914794    0.000000       -1.923735        1.000000    5.955390    1.872824    0.024323    4.248194
    0.362745    0.990816    0.018293   -0.375524    0.000000       -1.384624        1.000000    6.214675    2.001330    0.024323    4.248194
    0.372549    0.989845    0.025948   -0.030614    0.000000       -1.040533        1.000000    6.473706    2.129627    0.024323    4.248194
    0.382353    0.988793    0.023528    0.122341    0.000000       -0.888713        1.000000    6.732461    2.257648    0.024323    4.248194
    0.392157    0.987938    0.017233    0.167623    0.000000       -0.844436        1.000000    6.990993    2.385432    0.024323    4.248194
    0.401961    0.987366    0.010284    0.160293    0.000000       -0.852449        1.000000    7.249375    2.513047    0.024323    4.248194
    0.411765    0.987069    0.004208    0.128986    0.000000       -0.884106        1.000000    7.507679    2.640558    0.024323    4.248194
    0.421569    0.986994   -0.000342    0.088939    0.000000       -0.924238        1.000000    7.765963    2.768026    0.024323    4.248194
    0.431373    0.987074   -0.003204    0.049091    0.000000       -0.963999        1.000000    8.024269    2.895496    0.024323    4.248194
    0.441176    0.987239   -0.004513    0.015070    0.000000       -0.997845        1.000000    8.282618    3.022999    0.024323    4.248194
    0.450980    0.987432   -0.004587   -0.009832    0.000000       -1.022549        1.000000    8.541017    3.150548    0.024323    4.248194
    0.460784    0.987610   -0.003837   -0.024470    0.000000       -1.037008        1.000000    8.799463    3.278147    0.024323    4.248194
    0.470588    0.987746   -0.002680   -0.029687    0.000000       -1.042089        1.000000    9.057944    3.405786    0.024323    4.248194
    0.480392    0.987832   -0.001463   -0.027813    0.000000       -1.040129        1.000000    9.316448    3.533455    0.024323    4.248194
