           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992714    0.000000       -1.985428        1.000000    0.000000    0.000000    0.040117    4.275921
    0.009804    0.041909   -1.529181   -0.992725    0.000000       -1.985442        1.000000    0.000000    0.000002    0.040117    4.275921
    0.019608    0.083745   -1.487564   -0.992757    0.000000       -1.985485        1.000000    0.022058    0.000038    0.040117    4.275921
    0.029412    0.125436   -1.445946   -0.992811    0.000000       -1.985557        1.000000    0.055097    0.000194    0.040117    4.275921
    0.039216    0.166910   -1.404325   -0.992890    0.000000       -1.985662        1.000000    0.099061    0.000611    0.040117    4.275921
    0.049020    0.208095   -1.362700   -0.992996    0.000000       -1.985801        1.000000    0.153872    0.001483    0.040117    4.275921
    0.058824    0.248919   -1.321070   -0.993132    0.000000       -1.985979        1.000000    0.219436    0.003057    0.040117    4.275921
    0.068627    0.289312   -1.279434   -0.993303    0.000000       -1.986201        1.000000    0.295640    0.005621    0.040117    4.275921
    0.078431    0.329204   -1.237790   -0.993514    0.000000       -1.986473        1.000000    0.382351    0.009506    0.040117    4.275921
    0.088235    0.368525   -1.196136   -0.993772    0.000000       -1.986804        1.000000    0.479419    0.015079    0.040117    4.275921
    0.098039    0.407207   -1.154470   -0.994086    0.000000       -1.987202        1.000000    0.586676    0.022733    0.040117    4.275921
    0.107843    0.445182   -1.112789   -0.994466    0.000000       -1.987682        1.000000    0.703935    0.032883    0.040117    4.275921
    0.117647    0.482385   -1.071091   -0.994928    0.000000       -1.988257        1.000000    0.830993    0.045959    0.040117    4.275921
    0.127451    0.518750   -1.029371   -0.995489    0.000000       -1.988949        1.000000    0.967630    0.062397    0.040117    4.275921
    0.137255    0.554214   -0.987626   -0.996171    0.000000       -1.989782        1.000000    1.113608    0.082631    0.040117    4.275921
    0.147059    0.588714   -0.945849   -0.997003    0.000000       -1.990788        1.000000    1.268673    0.107087    0.040117    4.275921
    0.156863    0.622189   -0.904033   -0.998024    0.000000       -1.992008        1.000000    1.432555    0.136173    0.040117    4.275921
    0.166667    0.654580   -0.862169   -0.999283    0.000000       -1.993497        1.000000    1.604969    0.170270    0.040117    4.275921
