           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991054    0.000000       -1.982109        1.000000    0.000000    0.000000    0.094351    4.380183
    0.009804    0.042930   -1.528237   -0.991099    0.000000       -1.982168        1.000000    0.000000    0.000003    0.094351    4.380183
    0.019608    0.085782   -1.485674   -0.991233    0.000000       -1.982347        1.000000    0.023146    0.000042    0.094351    4.380183
    0.029412    0.128479   -1.443103   -0.991462    0.000000       -1.982651        1.000000    0.057812    0.000213    0.094351    4.380183
    0.039216    0.170943   -1.400519   -0.991794    0.000000       -1.983089        1.000000    0.103935    0.000671    0.094351    4.380183
    0.049020    0.213097   -1.357920   -0.992238    0.000000       -1.983674        1.000000    0.161433    0.001630    0.094351    4.380183
    0.058824    0.254865   -1.315298   -0.992811    0.000000       -1.984423        1.000000    0.230200    0.003358    0.094351    4.380183
    0.068627    0.296170   -1.272649   -0.993529    0.000000       -1.985357        1.000000    0.310112    0.006173    0.094351    4.380183
    0.078431    0.336937   -1.229966   -0.994418    0.000000       -1.986504        1.000000    0.401024    0.010438    0.094351    4.380183
    0.088235    0.377091   -1.187240   -0.995507    0.000000       -1.987897        1.000000    0.502770    0.016551    0.094351    4.380183
    0.098039    0.416558   -1.144462   -0.996835    0.000000       -1.989580        1.000000    0.615165    0.024943    0.094351    4.380183
    0.107843    0.455265   -1.101622   -0.998448    0.000000       -1.991607        1.000000    0.738004    0.036066    0.094351    4.380183
    0.117647    0.493139   -1.058705   -1.000406    0.000000       -1.994044        1.000000    0.871062    0.050386    0.094351    4.380183
    0.127451    0.530109   -1.015695   -1.002786    0.000000       -1.996976        1.000000    1.014096    0.068375    0.094351    4.380183
    0.137255    0.566105   -0.972572   -1.005684    0.000000       -2.000509        1.000000    1.166842    0.090502    0.094351    4.380183
    0.147059    0.601057   -0.929312   -1.009223    0.000000       -2.004779        1.000000    1.329018    0.117222    0.094351    4.380183
    0.156863    0.634895   -0.885882   -1.013565    0.000000       -2.009960        1.000000    1.500324    0.148972    0.094351    4.380183
    0.166667    0.667551   -0.842246   -1.018916    0.000000       -2.016277        1.000000    1.680442    0.186155    0.094351    4.380183
    0.176471    0.698955   -0.798354   -1.025549    0.000000       -2.024020        1.000000    1.869033    0.229140    0.094351    4.380183
    0.186275    0.729040   -0.754143   -1.033820    0.000000       -2.033572        1.000000    2.065742    0.278247    0.094351    4.380183
    0.196078    0.757735   -0.709533   -1.044204    0.000000       -2.045433        1.000000    2.270192    0.333744    0.094351    4.380183
    0.205882    0.784968   -0.664421   -1.057329    0.000000       -2.060266        1.000000    2.481992    0.395837    0.094351    4.380183
    0.215686    0.810667   -0.618672   -1.074026    0.000000       -2.078939        1.000000    2.700725    0.464667    0.094351    4.380183
    0.225490    0.834751   -0.572111   -1.095389    0.000000       -2.102587        1.000000    2.925956    0.540300    0.094351    4.380183
    0.235294    0.857136   -0.524507   -1.122808    0.000000       -2.132648        1.000000    3.157227    0.622722    0.094351    4.380183
    0.245098    0.877728   -0.475567   -1.157952    0.000000       -2.170832        1.000000    3.394055    0.711835    0.094351    4.380183
    0.254902    0.896421   -0.424920   -1.202530    0.000000       -2.218874        1.000000    3.635926    0.807445    0.094351    4.380183
    0.264706    0.913091   -0.372136   -1.257493    0.000000       -2.277711        1.000000    3.882295    0.909253    0.094351    4.380183
    0.274510    0.927600   -0.316794   -1.320968    0.000000       -2.345373        1.000000    4.132579    1.016842    0.094351    4.380183
    0.284314    0.939794   -0.258685   -1.383870    0.000000       -2.412529        1.000000    4.386153    1.129650    0.094351    4.380183
    0.294118    0.949525   -0.198268   -1.423149    0.000000       -2.455674        1.000000    4.642352    1.246947    0.094351    4.380183
    0.303922    0.956693   -0.137371   -1.398403    0.000000       -2.433823        1.000000    4.900486    1.367819    0.094351    4.380183
    0.313725    0.961324   -0.079704   -1.267414    0.000000       -2.304343        1.000000    5.159869    1.491207    0.094351    4.380183
    0.323529    0.963644   -0.030141   -1.025232    0.000000       -2.062488        1.000000    5.419878    1.616035    0.094351    4.380183
    0.333333    0.964084    0.007493   -0.723943    0.000000       -1.761168        1.000000    5.680006    1.741391    0.094351    4.380183
    0.343137    0.963187    0.032234   -0.435368    0.000000       -1.473049        1.000000    5.939892    1.866659    0.094351    4.380183
    0.352941    0.961478    0.045722   -0.203990    0.000000       -1.242969        1.000000    6.199316    1.991509    0.094351    4.380183
    0.362745    0.959382    0.050717   -0.039299    0.000000       -1.080296        1.000000    6.458176    2.115809    0.094351    4.380183
    0.372549    0.957206    0.049920    0.068023    0.000000       -0.975382        1.000000    6.716448    2.239541    0.094351    4.380183
    0.382353    0.955148    0.045495    0.131965    0.000000       -0.913910        1.000000    6.974164    2.362739    0.094351    4.380183
    0.392157    0.953329    0.039027    0.164984    0.000000       -0.883173        1.000000    7.231390    2.485467    0.094351    4.380183
    0.401961    0.951811    0.031630    0.176570    0.000000       -0.873534        1.000000    7.488207    2.607799    0.094351    4.380183
    0.411765    0.950615    0.024070    0.173549    0.000000       -0.878097        1.000000    7.744700    2.729811    0.094351    4.380183
    0.421569    0.949738    0.016864    0.160774    0.000000       -0.891998        1.000000    8.000957    2.851580    0.094351    4.380183
    0.431373    0.949157    0.010351    0.141733    0.000000       -0.911778        1.000000    8.257058    2.973176    0.094351    4.380183
    0.441176    0.948836    0.004744    0.118986    0.000000       -0.934925        1.000000    8.513071    3.094666    0.094351    4.380183
