           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000   -0.000000    0.004410    4.215162
    0.009804    0.041313   -1.529530   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000002    0.004410    4.215162
    0.019608    0.082556   -1.488264   -0.998579    0.000000       -1.997157        1.000000    0.021436    0.000037    0.004410    4.215162
    0.029412    0.123659   -1.446997   -0.998581    0.000000       -1.997159        1.000000    0.053545    0.000184    0.004410    4.215162
    0.039216    0.164551   -1.405731   -0.998583    0.000000       -1.997163        1.000000    0.096271    0.000580    0.004410    4.215162
    0.049020    0.205163   -1.364464   -0.998587    0.000000       -1.997167        1.000000    0.149542    0.001409    0.004410    4.215162
    0.058824    0.245425   -1.323197   -0.998591    0.000000       -1.997173        1.000000    0.213267    0.002904    0.004410    4.215162
    0.068627    0.285270   -1.281930   -0.998597    0.000000       -1.997180        1.000000    0.287339    0.005341    0.004410    4.215162
    0.078431    0.324628   -1.240663   -0.998604    0.000000       -1.997189        1.000000    0.371629    0.009035    0.004410    4.215162
    0.088235    0.363434   -1.199395   -0.998612    0.000000       -1.997200        1.000000    0.465996    0.014332    0.004410    4.215162
    0.098039    0.401622   -1.158127   -0.998622    0.000000       -1.997213        1.000000    0.570279    0.021610    0.004410    4.215162
    0.107843    0.439125   -1.116859   -0.998635    0.000000       -1.997229        1.000000    0.684299    0.031264    0.004410    4.215162
    0.117647    0.475881   -1.075590   -0.998650    0.000000       -1.997247        1.000000    0.807863    0.043704    0.004410    4.215162
    0.127451    0.511826   -1.034320   -0.998668    0.000000       -1.997270        1.000000    0.940760    0.059347    0.004410    4.215162
    0.137255    0.546900   -0.993050   -0.998690    0.000000       -1.997297        1.000000    1.082765    0.078608    0.004410    4.215162
    0.147059    0.581042   -0.951778   -0.998717    0.000000       -1.997330        1.000000    1.233634    0.101895    0.004410    4.215162
    0.156863    0.614195   -0.910505   -0.998750    0.000000       -1.997369        1.000000    1.393112    0.129600    0.004410    4.215162
    0.166667    0.646302   -0.869231   -0.998791    0.000000       -1.997418        1.000000    1.560926    0.162091    0.004410    4.215162
    0.176471    0.677308   -0.827955   -0.998842    0.000000       -1.997477        1.000000    1.736792    0.199708    0.004410    4.215162
    0.186275    0.707160   -0.786676   -0.998905    0.000000       -1.997550        1.000000    1.920408    0.242752    0.004410    4.215162
    0.196078    0.735808   -0.745395   -0.998985    0.000000       -1.997641        1.000000    2.111464    0.291484    0.004410    4.215162
    0.205882    0.763203   -0.704110   -0.999086    0.000000       -1.997757        1.000000    2.309632    0.346115    0.004410    4.215162
    0.215686    0.789297   -0.662820   -0.999217    0.000000       -1.997903        1.000000    2.514575    0.406803    0.004410    4.215162
    0.225490    0.814047   -0.621524   -0.999389    0.000000       -1.998093        1.000000    2.725945    0.473649    0.004410    4.215162
    0.235294    0.837409   -0.580219   -0.999616    0.000000       -1.998343        1.000000    2.943381    0.546694    0.004410    4.215162
    0.245098    0.859343   -0.538904   -0.999924    0.000000       -1.998677        1.000000    3.166513    0.625914    0.004410    4.215162
    0.254902    0.879812   -0.497574   -1.000349    0.000000       -1.999134        1.000000    3.394959    0.711224    0.004410    4.215162
    0.264706    0.898780   -0.456223   -1.000951    0.000000       -1.999774        1.000000    3.628330    0.802471    0.004410    4.215162
    0.274510    0.916214   -0.414841   -1.001827    0.000000       -2.000699        1.000000    3.866228    0.899438    0.004410    4.215162
    0.284314    0.932082   -0.373415   -1.003151    0.000000       -2.002083        1.000000    4.108247    1.001845    0.004410    4.215162
    0.294118    0.946355   -0.331920   -1.005238    0.000000       -2.004248        1.000000    4.353971    1.109350    0.004410    4.215162
    0.303922    0.959005   -0.290313   -1.008713    0.000000       -2.007826        1.000000    4.602980    1.221552    0.004410    4.215162
    0.313725    0.970004   -0.248513   -1.014916    0.000000       -2.014168        1.000000    4.854845    1.337997    0.004410    4.215162
    0.323529    0.979323   -0.206351   -1.027041    0.000000       -2.026492        1.000000    5.109129    1.458180    0.004410    4.215162
    0.333333    0.986923   -0.163433   -1.053802    0.000000       -2.053550        1.000000    5.365387    1.581550    0.004410    4.215162
    0.343137    0.992743   -0.118700   -1.122552    0.000000       -2.122775        1.000000    5.623156    1.707512    0.004410    4.215162
    0.352941    0.996642   -0.069028   -1.307787    0.000000       -2.308767        1.000000    5.881938    1.835422    0.004410    4.215162
    0.362745    0.998332   -0.013345   -1.175782    0.000000       -2.177364        1.000000    6.141158    1.964523    0.004410    4.215162
    0.372549    0.998219    0.010878   -0.083925    0.000000       -1.085649        1.000000    6.400349    2.093919    0.004410    4.215162
    0.382353    0.997814    0.007104    0.166314    0.000000       -0.835852        1.000000    6.659435    2.223221    0.004410    4.215162
    0.392157    0.997655    0.000990    0.112481    0.000000       -0.889869        1.000000    6.918479    2.352454    0.004410    4.215162
    0.401961    0.997684   -0.001798    0.025333    0.000000       -0.976986        1.000000    7.177531    2.481674    0.004410    4.215162
    0.411765    0.997763   -0.001661   -0.023271    0.000000       -1.025512        1.000000    7.436604    2.610910    0.004410    4.215162
    0.421569    0.997808   -0.000530   -0.025587    0.000000       -1.027783        1.000000    7.695688    2.740163    0.004410    4.215162
    0.431373    0.997813    0.000199   -0.009159    0.000000       -1.011351        1.000000    7.954774    2.869423    0.004410    4.215162
    0.441176    0.997801    0.000304    0.002379    0.000000       -0.999825        1.000000    8.213856    2.998681    0.004410    4.215162
    0.450980    0.997791    0.000135    0.004558    0.000000       -0.997656        1.000000    8.472936    3.127935    0.004410    4.215162
    0.460784    0.997789   -0.000011    0.002244    0.000000       -0.999972        1.000000    8.732015    3.257189    0.004410    4.215162
    0.470588    0.997791   -0.000052   -0.000019    0.000000       -1.002233        1.000000    8.991095    3.386442    0.004410    4.215162
    0.480392    0.997793   -0.000031   -0.000761    0.000000       -1.002973        1.000000    9.250175    3.515696    0.004410    4.215162
    0.490196    0.997793   -0.000003   -0.000501    0.000000       -1.002713        1.000000    9.509256    3.644951    0.004410    4.215162
    0.500000    0.997793    0.000008   -0.000081    0.000000       -1.002293        1.000000    9.768336    3.774205    0.004410    4.215162
    0.509804    0.997793    0.000007    0.000111    0.000000       -1.002101        1.000000   10.027416    3.903459    0.004410    4.215162
    0.519608    0.997793    0.000002    0.000096    0.000000       -1.002116        1.000000   10.286496    4.032713    0.004410    4.215162
    0.529412    0.997793   -0.000000    0.000013    0.000000       -1.002199        1.000000   10.545577    4.161967    0.004410    4.215162
    0.539216    0.997793    0.000001   -0.000065    0.000000       -1.002278        1.000000   10.804657    4.291222    0.004410    4.215162
    0.549020    0.997792    0.000005   -0.000175    0.000000       -1.002387        1.000000   11.063737    4.420476    0.004410    4.215162
    0.558824    0.997792    0.000018   -0.000476    0.000000       -1.002689        1.000000   11.322817    4.549730    0.004410    4.215162
    0.568627    0.997791    0.000053   -0.001404    0.000000       -1.003618        1.000000   11.581897    4.678984    0.004410    4.215162
    0.578431    0.997787    0.000159   -0.004211    0.000000       -1.006429        1.000000   11.840976    4.808237    0.004410    4.215162
    0.588235    0.997775    0.000475   -0.012563    0.000000       -1.014793        1.000000   12.100051    4.937488    0.004410    4.215162
    0.598039    0.997739    0.001409   -0.036792    0.000000       -1.039057        1.000000   12.359118    5.066734    0.004410    4.215162
    0.607843    0.997635    0.004075   -0.102440    0.000000       -1.104803        1.000000   12.618157    5.195963    0.004410    4.215162
    0.617647    0.997344    0.011041   -0.251836    0.000000       -1.254438        1.000000   12.877121    5.325141    0.004410    4.215162
    0.627451    0.996609    0.026177   -0.489982    0.000000       -1.493040        1.000000   13.135894    5.454176    0.004410    4.215162
    0.637255    0.995039    0.051409   -0.719788    0.000000       -1.723446        1.000000   13.394259    5.582847    0.004410    4.215162
    0.647059    0.992256    0.084410   -0.862231    0.000000       -1.866448        1.000000   13.651902    5.710762    0.004410    4.215162
    0.656863    0.988015    0.121679   -0.932791    0.000000       -1.937438        1.000000   13.908443    5.837393    0.004410    4.215162
    0.666667    0.982198    0.161004   -0.966344    0.000000       -1.971301        1.000000   14.163474    5.962154    0.004410    4.215162
    0.676471    0.974756    0.201320   -0.982990    0.000000       -1.988168        1.000000   14.416573    6.084448    0.004410    4.215162
    0.686275    0.965669    0.242142   -0.991801    0.000000       -1.997141        1.000000   14.667312    6.203692    0.004410    4.215162
