           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014304    0.000000       -2.028608        1.000000    0.000000   -0.000000    0.267965    4.846341
    0.009804    0.047495   -1.522598   -1.014672    0.000000       -2.029098        1.000000    0.000000    0.000004    0.267965    4.846341
    0.019608    0.094879   -1.474364   -1.015791    0.000000       -2.030587        1.000000    0.028325    0.000065    0.267965    4.846341
    0.029412    0.142043   -1.426058   -1.017703    0.000000       -2.033124        1.000000    0.070729    0.000327    0.267965    4.846341
    0.039216    0.188875   -1.377642   -1.020477    0.000000       -2.036789        1.000000    0.127115    0.001028    0.267965    4.846341
    0.049020    0.235265   -1.329071   -1.024215    0.000000       -2.041698        1.000000    0.197349    0.002494    0.267965    4.846341
    0.058824    0.281101   -1.280297   -1.029047    0.000000       -2.048006        1.000000    0.281268    0.005132    0.267965    4.846341
    0.068627    0.326272   -1.231264   -1.035145    0.000000       -2.055906        1.000000    0.378671    0.009422    0.267965    4.846341
    0.078431    0.370665   -1.181908   -1.042723    0.000000       -2.065642        1.000000    0.489327    0.015906    0.267965    4.846341
    0.088235    0.414165   -1.132151   -1.052044    0.000000       -2.077515        1.000000    0.612969    0.025178    0.267965    4.846341
    0.098039    0.456656   -1.081903   -1.063437    0.000000       -2.091891        1.000000    0.749296    0.037870    0.267965    4.846341
    0.107843    0.498019   -1.031057   -1.077298    0.000000       -2.109212        1.000000    0.897972    0.054637    0.267965    4.846341
    0.117647    0.538132   -0.979485   -1.094106    0.000000       -2.130006        1.000000    1.058622    0.076143    0.267965    4.846341
    0.127451    0.576867   -0.927033   -1.114428    0.000000       -2.154893        1.000000    1.230837    0.103046    0.267965    4.846341
    0.137255    0.614092   -0.873519   -1.138915    0.000000       -2.184577        1.000000    1.414164    0.135976    0.267965    4.846341
    0.147059    0.649665   -0.818729   -1.168281    0.000000       -2.219823        1.000000    1.608111    0.175524    0.267965    4.846341
    0.156863    0.683436   -0.762413   -1.203238    0.000000       -2.261380        1.000000    1.812140    0.222216    0.267965    4.846341
    0.166667    0.715240   -0.704292   -1.244356    0.000000       -2.309830        1.000000    2.025663    0.276494    0.267965    4.846341
    0.176471    0.744903   -0.644066   -1.291783    0.000000       -2.365293        1.000000    2.248042    0.338690    0.267965    4.846341
    0.186275    0.772233   -0.581450   -1.344754    0.000000       -2.426898        1.000000    2.478580    0.408997    0.267965    4.846341
    0.196078    0.797025   -0.516229   -1.400778    0.000000       -2.491944        1.000000    2.716519    0.487438    0.267965    4.846341
    0.205882    0.819067   -0.448373   -1.454510    0.000000       -2.554729        1.000000    2.961038    0.573827    0.267965    4.846341
    0.215686    0.838153   -0.378195   -1.496540    0.000000       -2.605326        1.000000    3.211255    0.667731    0.267965    4.846341
    0.225490    0.854104   -0.306566   -1.512946    0.000000       -2.629175        1.000000    3.466234    0.768444    0.267965    4.846341
