           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195527    0.000000       -2.391055        1.000000    0.000000   -0.000000    0.595881    7.106182
    0.009804    0.069588   -1.487357   -1.201959    0.000000       -2.399624        1.000000    0.000000    0.000022    0.595881    7.106182
    0.019608    0.138688   -1.403013   -1.221595    0.000000       -2.425718        1.000000    0.060709    0.000352    0.595881    7.106182
    0.029412    0.206795   -1.316815   -1.255374    0.000000       -2.470392        1.000000    0.151231    0.001773    0.595881    7.106182
    0.039216    0.273366   -1.227734   -1.304621    0.000000       -2.535108        1.000000    0.270894    0.005557    0.595881    7.106182
    0.049020    0.337800   -1.134643   -1.370674    0.000000       -2.621285        1.000000    0.418763    0.013411    0.595881    7.106182
    0.058824    0.399415   -1.036342   -1.454162    0.000000       -2.729456        1.000000    0.593603    0.027389    0.595881    7.106182
    0.068627    0.457425   -0.931648   -1.553692    0.000000       -2.857757        1.000000    0.793836    0.049751    0.595881    7.106182
    0.078431    0.510927   -0.819608   -1.663627    0.000000       -2.999450        1.000000    1.017489    0.082744    0.595881    7.106182
    0.088235    0.558913   -0.699895   -1.771020    0.000000       -3.139586        1.000000    1.262148    0.128288    0.595881    7.106182
    0.098039    0.600331   -0.573425   -1.852863    0.000000       -3.252170        1.000000    1.524936    0.187565    0.595881    7.106182
    0.107843    0.634220   -0.443062   -1.876993    0.000000       -3.301489        1.000000    1.802560    0.260585    0.595881    7.106182
    0.117647    0.659923   -0.313995   -1.811088    0.000000       -3.252327        1.000000    2.091434    0.345916    0.595881    7.106182
    0.127451    0.677324   -0.193192   -1.639393    0.000000       -3.088324        1.000000    2.387926    0.440812    0.595881    7.106182
    0.137255    0.686967   -0.087720   -1.375916    0.000000       -2.825993        1.000000    2.688639    0.541814    0.595881    7.106182
    0.147059    0.689987   -0.002690   -1.060387    0.000000       -2.509685        1.000000    2.990674    0.645578    0.595881    7.106182
    0.156863    0.687864    0.059910   -0.739231    0.000000       -2.190398        1.000000    3.291779    0.749502    0.595881    7.106182
    0.166667    0.682147    0.101021   -0.447999    0.000000       -1.906485        1.000000    3.590382    0.851922    0.595881    7.106182
