           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   13.387676
    0.009804    0.130258   -1.355480   -1.713836    0.000000       -3.354093        1.000000    0.000000    0.000374    0.809459   13.387676
    0.019608    0.253964   -1.111800   -2.029324    0.000000       -3.773855        1.000000    0.209439    0.005940    0.809459   13.387676
    0.029412    0.361816   -0.818409   -2.435641    0.000000       -4.324405        1.000000    0.507821    0.029010    0.809459   13.387676
    0.039216    0.441153   -0.483535   -2.583986    0.000000       -4.590902        1.000000    0.871630    0.082952    0.809459   13.387676
    0.049020    0.482370   -0.168748   -2.102192    0.000000       -4.145842        1.000000    1.269431    0.167410    0.809459   13.387676
    0.058824    0.488899    0.048731   -1.184901    0.000000       -3.227886        1.000000    1.672615    0.265299    0.809459   13.387676
    0.068627    0.474932    0.146008   -0.339582    0.000000       -2.422743        1.000000    2.064281    0.360907    0.809459   13.387676
    0.078431    0.454705    0.151690    0.197659    0.000000       -1.976313        1.000000    2.439267    0.448966    0.809459   13.387676
    0.088235    0.437409    0.107670    0.427317    0.000000       -1.845635        1.000000    2.799989    0.530116    0.809459   13.387676
    0.098039    0.427104    0.049566    0.427934    0.000000       -1.910542        1.000000    3.152213    0.606687    0.809459   13.387676
    0.107843    0.423973    0.001012    0.298623    0.000000       -2.060017        1.000000    3.501854    0.681139    0.809459   13.387676
    0.117647    0.425936   -0.027274    0.132922    0.000000       -2.213976        1.000000    3.853115    0.755483    0.809459   13.387676
    0.127451    0.430233   -0.035231   -0.003186    0.000000       -2.326065        1.000000    4.207919    0.830976    0.809459   13.387676
    0.137255    0.434562   -0.029069   -0.080214    0.000000       -2.380406        1.000000    4.566293    0.908054    0.809459   13.387676
    0.147059    0.437595   -0.016726   -0.099505    0.000000       -2.384405        1.000000    4.927168    0.986494    0.809459   13.387676
    0.156863    0.438969   -0.004653   -0.079953    0.000000       -2.357993        1.000000    5.289177    1.065744    0.809459   13.387676
    0.166667    0.438989    0.003573   -0.044457    0.000000       -2.322406        1.000000    5.651201    1.145235    0.809459   13.387676
    0.176471    0.438239    0.007114   -0.010869    0.000000       -2.292672        1.000000    6.012608    1.224574    0.809459   13.387676
    0.186275    0.437285    0.006933    0.011383    0.000000       -2.275401        1.000000    6.373227    1.303590    0.809459   13.387676
    0.196078    0.436508    0.004709    0.020463    0.000000       -2.270420        1.000000    6.733206    1.382287    0.809459   13.387676
    0.205882    0.436069    0.002010    0.019342    0.000000       -2.273870        1.000000    7.092823    1.460763    0.809459   13.387676
    0.215686    0.435955   -0.000132    0.012795    0.000000       -2.281020        1.000000    7.452346    1.539143    0.809459   13.387676
    0.225490    0.436060   -0.001304    0.005178    0.000000       -2.288082        1.000000    7.811955    1.617525    0.809459   13.387676
    0.235294    0.436257   -0.001569   -0.000717    0.000000       -2.292941        1.000000    8.171728    1.695966    0.809459   13.387676
    0.245098    0.436446   -0.001239   -0.003834    0.000000       -2.295067        1.000000    8.531655    1.774477    0.809459   13.387676
    0.254902    0.436572   -0.000674   -0.004425    0.000000       -2.294996        1.000000    8.891687    1.853047    0.809459   13.387676
    0.264706    0.436625   -0.000148   -0.003406    0.000000       -2.293702        1.000000    9.251762    1.931648    0.809459   13.387676
    0.274510    0.436619    0.000194   -0.001788    0.000000       -2.292113        1.000000    9.611833    2.010257    0.809459   13.387676
    0.284314    0.436583    0.000329   -0.000327    0.000000       -2.290842        1.000000    9.971874    2.088858    0.809459   13.387676
    0.294118    0.436540    0.000304    0.000600    0.000000       -2.290141        1.000000   10.331879    2.167444    0.809459   13.387676
    0.303922    0.436507    0.000197    0.000940    0.000000       -2.289976        1.000000   10.691857    2.246016    0.809459   13.387676
    0.313725    0.436489    0.000076    0.000845    0.000000       -2.290164        1.000000   11.051820    2.324579    0.809459   13.387676
    0.323529    0.436485   -0.000015    0.000533    0.000000       -2.290495        1.000000   11.411780    2.403138    0.809459   13.387676
    0.333333    0.436491   -0.000062    0.000194    0.000000       -2.290805        1.000000   11.771745    2.481697    0.809459   13.387676
    0.343137    0.436500   -0.000070   -0.000058    0.000000       -2.291009        1.000000   12.131718    2.560260    0.809459   13.387676
    0.352941    0.436508   -0.000053   -0.000182    0.000000       -2.291090        1.000000   12.491697    2.638825    0.809459   13.387676
    0.362745    0.436513   -0.000027   -0.000197    0.000000       -2.291077        1.000000   12.851680    2.717393    0.809459   13.387676
    0.372549    0.436515   -0.000004   -0.000145    0.000000       -2.291015        1.000000   13.211665    2.795962    0.809459   13.387676
    0.382353    0.436515    0.000010   -0.000071    0.000000       -2.290944        1.000000   13.571650    2.874532    0.809459   13.387676
    0.392157    0.436513    0.000015   -0.000008    0.000000       -2.290889        1.000000   13.931633    2.953101    0.809459   13.387676
    0.401961    0.436511    0.000013    0.000030    0.000000       -2.290861        1.000000   14.291615    3.031669    0.809459   13.387676
    0.411765    0.436510    0.000008    0.000043    0.000000       -2.290856        1.000000   14.651595    3.110237    0.809459   13.387676
    0.421569    0.436509    0.000003    0.000037    0.000000       -2.290866        1.000000   15.011575    3.188804    0.809459   13.387676
    0.431373    0.436509   -0.000001    0.000022    0.000000       -2.290881        1.000000   15.371555    3.267372    0.809459   13.387676
    0.441176    0.436509   -0.000003    0.000007    0.000000       -2.290895        1.000000   15.731535    3.345939    0.809459   13.387676
    0.450980    0.436510   -0.000003   -0.000004    0.000000       -2.290903        1.000000   16.091515    3.424506    0.809459   13.387676
    0.460784    0.436510   -0.000002   -0.000009    0.000000       -2.290906        1.000000   16.451496    3.503074    0.809459   13.387676
