           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995784    0.000000       -1.991567        1.000000    0.000000    0.000000    0.017066    4.235886
    0.009804    0.041516   -1.529443   -0.995786    0.000000       -1.991571        1.000000    0.000000    0.000002    0.017066    4.235886
    0.019608    0.082962   -1.488090   -0.995795    0.000000       -1.991582        1.000000    0.021647    0.000037    0.017066    4.235886
    0.029412    0.124266   -1.446736   -0.995809    0.000000       -1.991601        1.000000    0.054072    0.000187    0.017066    4.235886
    0.039216    0.165357   -1.405381   -0.995829    0.000000       -1.991628        1.000000    0.097218    0.000590    0.017066    4.235886
    0.049020    0.206165   -1.364025   -0.995857    0.000000       -1.991664        1.000000    0.151013    0.001433    0.017066    4.235886
    0.058824    0.246621   -1.322669   -0.995892    0.000000       -1.991710        1.000000    0.215364    0.002953    0.017066    4.235886
    0.068627    0.286655   -1.281310   -0.995936    0.000000       -1.991767        1.000000    0.290161    0.005431    0.017066    4.235886
    0.078431    0.326199   -1.239949   -0.995990    0.000000       -1.991838        1.000000    0.375276    0.009187    0.017066    4.235886
    0.088235    0.365185   -1.198586   -0.996057    0.000000       -1.991923        1.000000    0.470563    0.014573    0.017066    4.235886
    0.098039    0.403546   -1.157220   -0.996138    0.000000       -1.992026        1.000000    0.575861    0.021973    0.017066    4.235886
    0.107843    0.441217   -1.115850   -0.996236    0.000000       -1.992150        1.000000    0.690987    0.031787    0.017066    4.235886
    0.117647    0.478133   -1.074476   -0.996356    0.000000       -1.992298        1.000000    0.815747    0.044434    0.017066    4.235886
    0.127451    0.514231   -1.033096   -0.996500    0.000000       -1.992477        1.000000    0.949925    0.060334    0.017066    4.235886
    0.137255    0.549449   -0.991709   -0.996676    0.000000       -1.992691        1.000000    1.093293    0.079912    0.017066    4.235886
    0.147059    0.583727   -0.950315   -0.996890    0.000000       -1.992950        1.000000    1.245605    0.103580    0.017066    4.235886
    0.156863    0.617005   -0.908910   -0.997153    0.000000       -1.993264        1.000000    1.406600    0.131735    0.017066    4.235886
    0.166667    0.649226   -0.867494   -0.997476    0.000000       -1.993647        1.000000    1.576002    0.164751    0.017066    4.235886
    0.176471    0.680334   -0.826062   -0.997878    0.000000       -1.994118        1.000000    1.753522    0.202972    0.017066    4.235886
    0.186275    0.710277   -0.784612   -0.998380    0.000000       -1.994699        1.000000    1.938854    0.246703    0.017066    4.235886
    0.196078    0.739001   -0.743139   -0.999014    0.000000       -1.995425        1.000000    2.131682    0.296206    0.017066    4.235886
    0.205882    0.766457   -0.701635   -0.999822    0.000000       -1.996340        1.000000    2.331673    0.351695    0.017066    4.235886
    0.215686    0.792596   -0.660094   -1.000865    0.000000       -1.997508        1.000000    2.538485    0.413327    0.017066    4.235886
    0.225490    0.817371   -0.618502   -1.002229    0.000000       -1.999019        1.000000    2.751762    0.481203    0.017066    4.235886
    0.235294    0.840738   -0.576846   -1.004040    0.000000       -2.001005        1.000000    2.971136    0.555361    0.017066    4.235886
    0.245098    0.862655   -0.535101   -1.006488    0.000000       -2.003662        1.000000    3.196228    0.635775    0.017066    4.235886
    0.254902    0.883078   -0.493237   -1.009864    0.000000       -2.007290        1.000000    3.426649    0.722353    0.017066    4.235886
    0.264706    0.901967   -0.451206   -1.014633    0.000000       -2.012366        1.000000    3.662000    0.814937    0.017066    4.235886
    0.274510    0.919281   -0.408936   -1.021556    0.000000       -2.019667        1.000000    3.901867    0.913301    0.017066    4.235886
    0.284314    0.934978   -0.366312   -1.031931    0.000000       -2.030515        1.000000    4.145831    1.017153    0.017066    4.235886
    0.294118    0.949014   -0.323148   -1.048059    0.000000       -2.047244        1.000000    4.393457    1.126139    0.017066    4.235886
    0.303922    0.961334   -0.279127   -1.074169    0.000000       -2.074130        1.000000    4.644298    1.239841    0.017066    4.235886
    0.313725    0.971871   -0.233687   -1.118143    0.000000       -2.119119        1.000000    4.897888    1.357778    0.017066    4.235886
    0.323529    0.980528   -0.185825   -1.193543    0.000000       -2.195844        1.000000    5.153737    1.479406    0.017066    4.235886
    0.333333    0.987155   -0.133936   -1.311902    0.000000       -2.315841        1.000000    5.411316    1.604102    0.017066    4.235886
    0.343137    0.991542   -0.077093   -1.402496    0.000000       -2.408031        1.000000    5.670039    1.731122    0.017066    4.235886
    0.352941    0.993570   -0.022469   -1.136555    0.000000       -2.142772        1.000000    5.929291    1.859531    0.017066    4.235886
    0.362745    0.993701    0.011624   -0.494867    0.000000       -1.501138        1.000000    6.188578    1.988365    0.017066    4.235886
    0.372549    0.992945    0.021685   -0.044454    0.000000       -1.051322        1.000000    6.447667    2.117080    0.017066    4.235886
    0.382353    0.992072    0.019165    0.132077    0.000000       -0.875729        1.000000    6.706528    2.245567    0.017066    4.235886
    0.392157    0.991407    0.012620    0.168438    0.000000       -0.840149        1.000000    6.965216    2.373863    0.017066    4.235886
    0.401961    0.991024    0.005972    0.145856    0.000000       -0.863183        1.000000    7.223804    2.502034    0.017066    4.235886
    0.411765    0.990890    0.000797    0.101621    0.000000       -0.907573        1.000000    7.482357    2.630145    0.017066    4.235886
    0.421569    0.990931   -0.002427    0.054165    0.000000       -0.954984        1.000000    7.740920    2.758246    0.017066    4.235886
    0.431373    0.991066   -0.003802    0.013837    0.000000       -0.995170        1.000000    7.999519    2.886371    0.017066    4.235886
    0.441176    0.991227   -0.003754   -0.013777    0.000000       -1.022620        1.000000    8.258160    3.014535    0.017066    4.235886
    0.450980    0.991366   -0.002856   -0.027224    0.000000       -1.035929        1.000000    8.516837    3.142739    0.017066    4.235886
    0.460784    0.991460   -0.001660   -0.028696    0.000000       -1.037308        1.000000    8.775539    3.270974    0.017066    4.235886
    0.470588    0.991506   -0.000577   -0.022612    0.000000       -1.031179        1.000000    9.034252    3.399227    0.017066    4.235886
    0.480392    0.991513    0.000179   -0.013678    0.000000       -1.022238        1.000000    9.292967    3.527486    0.017066    4.235886
