           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.154989    0.000000       -2.309979        1.000000    0.000000   -0.000000    0.552099    6.588459
    0.009804    0.064533   -1.496102   -1.159217    0.000000       -2.315612        1.000000    0.000000    0.000016    0.552099    6.588459
    0.019608    0.128704   -1.420856   -1.172115    0.000000       -2.332757        1.000000    0.052234    0.000252    0.552099    6.588459
    0.029412    0.192143   -1.344482   -1.194298    0.000000       -2.362115        1.000000    0.130215    0.001267    0.552099    6.588459
    0.039216    0.254462   -1.266350   -1.226706    0.000000       -2.404743        1.000000    0.233488    0.003974    0.552099    6.588459
    0.049020    0.315243   -1.185764   -1.270486    0.000000       -2.461914        1.000000    0.361428    0.009604    0.552099    6.588459
    0.058824    0.374028   -1.101952   -1.326778    0.000000       -2.534857        1.000000    0.513227    0.019662    0.552099    6.588459
    0.068627    0.430307   -1.014078   -1.396300    0.000000       -2.624267        1.000000    0.687866    0.035852    0.552099    6.588459
    0.078431    0.483501   -0.921294   -1.478578    0.000000       -2.729434        1.000000    0.884094    0.059976    0.552099    6.588459
    0.088235    0.532958   -0.822853   -1.570648    0.000000       -2.846794        1.000000    1.100394    0.093793    0.552099    6.588459
    0.098039    0.577954   -0.718332   -1.665142    0.000000       -2.967848        1.000000    1.334956    0.138824    0.552099    6.588459
    0.107843    0.617721   -0.607983   -1.748130    0.000000       -3.076889        1.000000    1.585657    0.196095    0.552099    6.588459
    0.117647    0.651511   -0.493205   -1.798136    0.000000       -3.150100        1.000000    1.850071    0.265868    0.552099    6.588459
    0.127451    0.678718   -0.376967   -1.788969    0.000000       -3.158883        1.000000    2.125528    0.347410    0.552099    6.588459
    0.137255    0.699022   -0.263859   -1.698505    0.000000       -3.079565        1.000000    2.409225    0.438948    0.552099    6.588459
    0.147059    0.712524   -0.159441   -1.520764    0.000000       -2.906424        1.000000    2.698401    0.537911    0.552099    6.588459
    0.156863    0.719795   -0.068930   -1.272467    0.000000       -2.658451        1.000000    2.990529    0.641433    0.552099    6.588459
    0.166667    0.721787    0.004144   -0.987128    0.000000       -2.372565        1.000000    3.283465    0.746902    0.552099    6.588459
    0.176471    0.719663    0.058581   -0.700914    0.000000       -2.088070        1.000000    3.575539    0.852325    0.552099    6.588459
    0.186275    0.714609    0.095268   -0.441015    0.000000       -1.834036        1.000000    3.865561    0.956418    0.552099    6.588459
    0.196078    0.707709    0.116442   -0.222029    0.000000       -1.625472        1.000000    4.152784    1.058491    0.552099    6.588459
    0.205882    0.699872    0.124929   -0.048285    0.000000       -1.465981        1.000000    4.436825    1.158274    0.552099    6.588459
    0.215686    0.691821    0.123614    0.082130    0.000000       -1.352301        1.000000    4.717600    1.255763    0.552099    6.588459
    0.225490    0.684096    0.115149    0.174057    0.000000       -1.278045        1.000000    4.995239    1.351103    0.552099    6.588459
    0.235294    0.677082    0.101833    0.233264    0.000000       -1.236011        1.000000    5.270031    1.444523    0.552099    6.588459
    0.245098    0.671026    0.085596    0.265457    0.000000       -1.219341        1.000000    5.542366    1.536290    0.552099    6.588459
    0.254902    0.666067    0.068008    0.275901    0.000000       -1.221979        1.000000    5.812688    1.626694    0.552099    6.588459
    0.264706    0.662250    0.050319    0.269318    0.000000       -1.238775        1.000000    6.081461    1.716022    0.552099    6.588459
    0.274510    0.659551    0.033492    0.249908    0.000000       -1.265425        1.000000    6.349138    1.804555    0.552099    6.588459
    0.284314    0.657890    0.018231    0.221393    0.000000       -1.298364        1.000000    6.616142    1.892554    0.552099    6.588459
    0.294118    0.657152    0.005016    0.187051    0.000000       -1.334649        1.000000    6.882846    1.980260    0.552099    6.588459
    0.303922    0.657192   -0.005870    0.149729    0.000000       -1.371869        1.000000    7.149566    2.067881    0.552099    6.588459
    0.313725    0.657857   -0.014315    0.111857    0.000000       -1.408074        1.000000    7.416556    2.155596    0.552099    6.588459
    0.323529    0.658990   -0.020352    0.075440    0.000000       -1.441721        1.000000    7.684006    2.243546    0.552099    6.588459
    0.333333    0.660437   -0.024127    0.042058    0.000000       -1.471649        1.000000    7.952043    2.331835    0.552099    6.588459
    0.343137    0.662062   -0.025876    0.012872    0.000000       -1.497054        1.000000    8.220740    2.420534    0.552099    6.588459
    0.352941    0.663743   -0.025896   -0.011365    0.000000       -1.517468        1.000000    8.490119    2.509676    0.552099    6.588459
    0.362745    0.665377   -0.024522   -0.030287    0.000000       -1.532742        1.000000    8.760161    2.599269    0.552099    6.588459
    0.372549    0.666888   -0.022099   -0.043870    0.000000       -1.543007        1.000000    9.030816    2.689292    0.552099    6.588459
    0.382353    0.668217   -0.018964   -0.052386    0.000000       -1.548638        1.000000    9.302010    2.779706    0.552099    6.588459
    0.392157    0.669329   -0.015430   -0.056341    0.000000       -1.550197        1.000000    9.573656    2.870457    0.552099    6.588459
    0.401961    0.670207   -0.011769   -0.056404    0.000000       -1.548377        1.000000    9.845658    2.961483    0.552099    6.588459
    0.411765    0.670851   -0.008210   -0.053343    0.000000       -1.543936        1.000000   10.117922    3.052720    0.552099    6.588459
    0.421569    0.671274   -0.004928   -0.047955    0.000000       -1.537642        1.000000   10.390357    3.144105    0.552099    6.588459
    0.431373    0.671497   -0.002048   -0.041016    0.000000       -1.530224        1.000000   10.662883    3.235578    0.552099    6.588459
    0.441176    0.671549    0.000352   -0.033235    0.000000       -1.522330        1.000000   10.935430    3.327089    0.552099    6.588459
    0.450980    0.671462    0.002240   -0.025224    0.000000       -1.514507        1.000000   11.207942    3.418594    0.552099    6.588459
    0.460784    0.671270    0.003617   -0.017481    0.000000       -1.507184        1.000000   11.480375    3.510060    0.552099    6.588459
    0.470588    0.671005    0.004512   -0.010386    0.000000       -1.500671        1.000000   11.752702    3.601463    0.552099    6.588459
    0.480392    0.670697    0.004978   -0.004202    0.000000       -1.495170        1.000000   12.024903    3.692787    0.552099    6.588459
    0.490196    0.670370    0.005078    0.000914    0.000000       -1.490780        1.000000   12.296971    3.784023    0.552099    6.588459
    0.500000    0.670047    0.004884    0.004897    0.000000       -1.487518        1.000000   12.568909    3.875171    0.552099    6.588459
    0.509804    0.669744    0.004470    0.007755    0.000000       -1.485338        1.000000   12.840723    3.966234    0.552099    6.588459
    0.519608    0.669473    0.003905    0.009559    0.000000       -1.484142        1.000000   13.112427    4.057218    0.552099    6.588459
    0.529412    0.669241    0.003255    0.010417    0.000000       -1.483805        1.000000   13.384037    4.148135    0.552099    6.588459
    0.539216    0.669053    0.002577    0.010465    0.000000       -1.484180        1.000000   13.655571    4.238994    0.552099    6.588459
    0.549020    0.668908    0.001918    0.009852    0.000000       -1.485119        1.000000   13.927046    4.329808    0.552099    6.588459
    0.558824    0.668804    0.001315    0.008729    0.000000       -1.486477        1.000000   14.198479    4.420589    0.552099    6.588459
    0.568627    0.668736    0.000798    0.007236    0.000000       -1.488122        1.000000   14.469884    4.511347    0.552099    6.588459
    0.578431    0.668698    0.000386    0.005499    0.000000       -1.489943        1.000000   14.741274    4.602090    0.552099    6.588459
    0.588235    0.668684    0.000091    0.003626    0.000000       -1.491849        1.000000   15.012658    4.692827    0.552099    6.588459
    0.598039    0.668684   -0.000081    0.001697    0.000000       -1.493778        1.000000   15.284043    4.783562    0.552099    6.588459
    0.607843    0.668692   -0.000129   -0.000233    0.000000       -1.495691        1.000000   15.555430    4.874298    0.552099    6.588459
    0.617647    0.668698   -0.000052   -0.002135    0.000000       -1.497578        1.000000   15.826820    4.965036    0.552099    6.588459
    0.627451    0.668696    0.000147   -0.004008    0.000000       -1.499457        1.000000   16.098209    5.055775    0.552099    6.588459
    0.637255    0.668677    0.000466   -0.005878    0.000000       -1.501369        1.000000   16.369590    5.146511    0.552099    6.588459
    0.647059    0.668633    0.000907   -0.007796    0.000000       -1.503384        1.000000   16.640953    5.237239    0.552099    6.588459
    0.656863    0.668557    0.001476   -0.009841    0.000000       -1.505599        1.000000   16.912286    5.327951    0.552099    6.588459
    0.666667    0.668439    0.002183   -0.012117    0.000000       -1.508135        1.000000   17.183570    5.418636    0.552099    6.588459
    0.676471    0.668271    0.003049   -0.014755    0.000000       -1.511147        1.000000   17.454787    5.509283    0.552099    6.588459
    0.686275    0.668041    0.004101   -0.017917    0.000000       -1.514818        1.000000   17.725910    5.599876    0.552099    6.588459
    0.696078    0.667737    0.005379   -0.021798    0.000000       -1.519373        1.000000   17.996910    5.690396    0.552099    6.588459
    0.705882    0.667341    0.006937   -0.026633    0.000000       -1.525082        1.000000   18.267749    5.780821    0.552099    6.588459
    0.715686    0.666833    0.008846   -0.032700    0.000000       -1.532267        1.000000   18.538382    5.871123    0.552099    6.588459
    0.725490    0.666188    0.011195   -0.040337    0.000000       -1.541320        1.000000   18.808753    5.961269    0.552099    6.588459
    0.735294    0.665375    0.014099   -0.049945    0.000000       -1.552708        1.000000   19.078794    6.051215    0.552099    6.588459
    0.745098    0.664352    0.017700   -0.062007    0.000000       -1.566998        1.000000   19.348420    6.140910    0.552099    6.588459
    0.754902    0.663070    0.022175   -0.077098    0.000000       -1.584865        1.000000   19.617526    6.230289    0.552099    6.588459
    0.764706    0.661464    0.027740   -0.095899    0.000000       -1.607115        1.000000   19.885980    6.319272    0.552099    6.588459
    0.774510    0.659457    0.034661   -0.119209    0.000000       -1.634697        1.000000   20.153619    6.407756    0.552099    6.588459
    0.784314    0.656951    0.043257   -0.147950    0.000000       -1.668709        1.000000   20.420242    6.495615    0.552099    6.588459
    0.794118    0.653827    0.053913   -0.183165    0.000000       -1.710400        1.000000   20.685596    6.582691    0.552099    6.588459
    0.803922    0.649936    0.067083   -0.225993    0.000000       -1.761145        1.000000   20.949371    6.668786    0.552099    6.588459
    0.813725    0.645102    0.083298   -0.277631    0.000000       -1.822399        1.000000   21.211185    6.753652    0.552099    6.588459
    0.823529    0.639110    0.103164   -0.339253    0.000000       -1.895609        1.000000   21.470566    6.836984    0.552099    6.588459
    0.833333    0.631707    0.127362   -0.411895    0.000000       -1.982086        1.000000   21.726943    6.918405    0.552099    6.588459
    0.843137    0.622595    0.156628   -0.496299    0.000000       -2.082818        1.000000   21.979622    6.997460    0.552099    6.588459
    0.852941    0.611435    0.191735   -0.592722    0.000000       -2.198250        1.000000   22.227772    7.073598    0.552099    6.588459
    0.862745    0.597844    0.233450   -0.700732    0.000000       -2.328038        1.000000   22.470406    7.146176    0.552099    6.588459
    0.872549    0.581406    0.282482   -0.819038    0.000000       -2.470836        1.000000   22.706368    7.214462    0.552099    6.588459
    0.882353    0.561688    0.339431   -0.945396    0.000000       -2.624166        1.000000   22.934328    7.277654    0.552099    6.588459
    0.892157    0.538252    0.404720   -1.076662    0.000000       -2.784438        1.000000   23.152777    7.334925    0.552099    6.588459
    0.901961    0.510692    0.478544   -1.209002    0.000000       -2.947168        1.000000   23.360040    7.385489    0.552099    6.588459
    0.911765    0.478662    0.560839   -1.338254    0.000000       -3.107371        1.000000   23.554304    7.428699    0.552099    6.588459
    0.921569    0.441916    0.651273   -1.460375    0.000000       -3.260069        1.000000   23.733654    7.464148    0.552099    6.588459
    0.931373    0.400337    0.749268   -1.571863    0.000000       -3.400791        1.000000   23.896130    7.491783    0.552099    6.588459
    0.941176    0.353971    0.854048   -1.670061    0.000000       -3.525966        1.000000   24.039789    7.511972    0.552099    6.588459
    0.950980    0.303044    0.964693   -1.753283    0.000000       -3.633109        1.000000   24.162779    7.525531    0.552099    6.588459
    0.960784    0.247964    1.080207   -1.820754    0.000000       -3.720812        1.000000   24.263414    7.533656    0.552099    6.588459
    0.970588    0.189318    1.199567   -1.872418    0.000000       -3.788563        1.000000   24.340249    7.537789    0.552099    6.588459
    0.980392    0.127849    1.321764   -1.908676    0.000000       -3.836464        1.000000   24.392136    7.539409    0.552099    6.588459
    0.990196    0.064425    1.445821   -1.930099    0.000000       -3.864923        1.000000   24.418283    7.539796    0.552099    6.588459
    1.000000    0.000000    1.570796   -1.937176    0.000000       -3.874352        1.000000   24.418283    7.539822    0.552099    6.588459
