           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999857    0.000000       -1.999715        1.000000    0.000000    0.000000    0.192996    4.615141
    0.009804    0.045231   -1.525554   -1.000031    0.000000       -1.999947        1.000000    0.000000    0.000003    0.192996    4.615141
    0.019608    0.090370   -1.480295   -1.000560    0.000000       -2.000650        1.000000    0.025691    0.000053    0.192996    4.615141
    0.029412    0.135323   -1.435004   -1.001461    0.000000       -2.001846        1.000000    0.064163    0.000265    0.192996    4.615141
    0.039216    0.179999   -1.389664   -1.002767    0.000000       -2.003572        1.000000    0.115335    0.000834    0.192996    4.615141
    0.049020    0.224305   -1.344254   -1.004522    0.000000       -2.005880        1.000000    0.179103    0.002024    0.192996    4.615141
    0.058824    0.268149   -1.298754   -1.006788    0.000000       -2.008840        1.000000    0.255335    0.004168    0.192996    4.615141
    0.068627    0.311439   -1.253138   -1.009640    0.000000       -2.012541        1.000000    0.343875    0.007657    0.192996    4.615141
    0.078431    0.354084   -1.207378   -1.013178    0.000000       -2.017095        1.000000    0.444538    0.012937    0.192996    4.615141
    0.088235    0.395991   -1.161441   -1.017523    0.000000       -2.022642        1.000000    0.557115    0.020497    0.192996    4.615141
    0.098039    0.437069   -1.115285   -1.022830    0.000000       -2.029356        1.000000    0.681370    0.030860    0.192996    4.615141
    0.107843    0.477226   -1.068864   -1.029291    0.000000       -2.037450        1.000000    0.817042    0.044573    0.192996    4.615141
    0.117647    0.516369   -1.022121   -1.037144    0.000000       -2.047192        1.000000    0.963842    0.062198    0.192996    4.615141
    0.127451    0.554405   -0.974985   -1.046686    0.000000       -2.058907        1.000000    1.121455    0.084295    0.192996    4.615141
    0.137255    0.591238   -0.927372   -1.058285    0.000000       -2.073001        1.000000    1.289539    0.111415    0.192996    4.615141
    0.147059    0.626771   -0.879180   -1.072396    0.000000       -2.089967        1.000000    1.467725    0.144086    0.192996    4.615141
    0.156863    0.660903   -0.830282   -1.089576    0.000000       -2.110404        1.000000    1.655614    0.182801    0.192996    4.615141
    0.166667    0.693529   -0.780524   -1.110495    0.000000       -2.135029        1.000000    1.852779    0.228003    0.192996    4.615141
    0.176471    0.724540   -0.729721   -1.135931    0.000000       -2.164666        1.000000    2.058760    0.280077    0.192996    4.615141
    0.186275    0.753817   -0.677649   -1.166740    0.000000       -2.200212        1.000000    2.273064    0.339331    0.192996    4.615141
    0.196078    0.781232   -0.624046   -1.203747    0.000000       -2.242518        1.000000    2.495162    0.405986    0.192996    4.615141
    0.205882    0.806646   -0.568617   -1.247501    0.000000       -2.292131        1.000000    2.724485    0.480157    0.192996    4.615141
    0.215686    0.829906   -0.511057   -1.297772    0.000000       -2.348768        1.000000    2.960421    0.561835    0.192996    4.615141
    0.225490    0.850849   -0.451107   -1.352632    0.000000       -2.410359        1.000000    3.202310    0.650865    0.192996    4.615141
    0.235294    0.869299   -0.388659   -1.406970    0.000000       -2.471527        1.000000    3.449445    0.746917    0.192996    4.615141
    0.245098    0.885086   -0.323944   -1.450624    0.000000       -2.521693        1.000000    3.701068    0.849464    0.192996    4.615141
    0.254902    0.898062   -0.257793   -1.467175    0.000000       -2.543887        1.000000    3.956380    0.957753    0.192996    4.615141
    0.264706    0.908143   -0.191898   -1.435835    0.000000       -2.516771        1.000000    4.214557    1.070816    0.192996    4.615141
    0.274510    0.915351   -0.128856   -1.338961    0.000000       -2.422381        1.000000    4.474784    1.187513    0.192996    4.615141
    0.284314    0.919854   -0.071780   -1.173311    0.000000       -2.257641        1.000000    4.736291    1.306645    0.192996    4.615141
    0.294118    0.921970   -0.023464   -0.956190    0.000000       -2.040525        1.000000    4.998400    1.427100    0.192996    4.615141
    0.303922    0.922134    0.014444   -0.718879    0.000000       -1.803207        1.000000    5.260556    1.547979    0.192996    4.615141
    0.313725    0.920824    0.041757   -0.492268    0.000000       -1.577306        1.000000    5.522338    1.668651    0.192996    4.615141
    0.323529    0.918502    0.059463   -0.296491    0.000000       -1.383297        1.000000    5.783461    1.788733    0.192996    4.615141
    0.333333    0.915567    0.069175   -0.139402    0.000000       -1.229009        1.000000    6.043749    1.908028    0.192996    4.615141
    0.343137    0.912340    0.072653   -0.020325    0.000000       -1.113515        1.000000    6.303120    2.026465    0.192996    4.615141
    0.352941    0.909067    0.071516    0.065561    0.000000       -1.031656        1.000000    6.561561    2.144049    0.192996    4.615141
    0.362745    0.905923    0.067130    0.124258    0.000000       -0.977102        1.000000    6.819108    2.260826    0.192996    4.615141
    0.372549    0.903029    0.060595    0.161466    0.000000       -0.943885        1.000000    7.075832    2.376867    0.192996    4.615141
    0.382353    0.900462    0.052769    0.182036    0.000000       -0.926959        1.000000    7.331826    2.492259    0.192996    4.615141
    0.392157    0.898266    0.044313    0.189892    0.000000       -0.922272        1.000000    7.587196    2.607090    0.192996    4.615141
    0.401961    0.896456    0.035729    0.188148    0.000000       -0.926644        1.000000    7.842051    2.721454    0.192996    4.615141
    0.411765    0.895029    0.027394    0.179261    0.000000       -0.937601        1.000000    8.096500    2.835441    0.192996    4.615141
    0.421569    0.893969    0.019586    0.165180    0.000000       -0.953213        1.000000    8.350649    2.949137    0.192996    4.615141
    0.431373    0.893246    0.012501    0.147468    0.000000       -0.971956        1.000000    8.604591    3.062624    0.192996    4.615141
    0.441176    0.892825    0.006276    0.127397    0.000000       -0.992622        1.000000    8.858414    3.175976    0.192996    4.615141
    0.450980    0.892664    0.000993    0.106008    0.000000       -1.014234        1.000000    9.112192    3.289259    0.192996    4.615141
    0.460784    0.892720   -0.003310    0.084161    0.000000       -1.036005        1.000000    9.365985    3.402531    0.192996    4.615141
    0.470588    0.892949   -0.006627    0.062562    0.000000       -1.057299        1.000000    9.619843    3.515838    0.192996    4.615141
    0.480392    0.893305   -0.008984    0.041781    0.000000       -1.077612        1.000000    9.873803    3.629219    0.192996    4.615141
    0.490196    0.893748   -0.010427    0.022259    0.000000       -1.096564        1.000000   10.127888    3.742700    0.192996    4.615141
