           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194097    0.000000       -2.388194        1.000000    0.000000    0.000000    0.594470    7.087608
    0.009804    0.069406   -1.487676   -1.200439    0.000000       -2.396645        1.000000    0.000000    0.000022    0.594470    7.087608
    0.019608    0.138330   -1.403667   -1.219802    0.000000       -2.422376        1.000000    0.060394    0.000348    0.594470    7.087608
    0.029412    0.206271   -1.317834   -1.253111    0.000000       -2.466429        1.000000    0.150452    0.001753    0.594470    7.087608
    0.039216    0.272693   -1.229165   -1.301679    0.000000       -2.530254        1.000000    0.269508    0.005493    0.594470    7.087608
    0.049020    0.337003   -1.136552   -1.366844    0.000000       -2.615275        1.000000    0.416643    0.013257    0.594470    7.087608
    0.058824    0.398528   -1.038810   -1.449279    0.000000       -2.722079        1.000000    0.590638    0.027077    0.594470    7.087608
    0.068627    0.456493   -0.934768   -1.547719    0.000000       -2.848955        1.000000    0.789941    0.049193    0.594470    7.087608
    0.078431    0.510010   -0.823467   -1.656820    0.000000       -2.989503        1.000000    1.012609    0.081837    0.594470    7.087608
    0.088235    0.558086   -0.704548   -1.764149    0.000000       -3.129360        1.000000    1.256267    0.126930    0.594470    7.087608
    0.098039    0.599677   -0.578848   -1.847411    0.000000       -3.243319        1.000000    1.518083    0.185681    0.594470    7.087608
    0.107843    0.633825   -0.449095   -1.875058    0.000000       -3.296335        1.000000    1.794809    0.258152    0.594470    7.087608
    0.117647    0.659862   -0.320316   -1.814706    0.000000       -3.253093        1.000000    2.082901    0.342989    0.594470    7.087608
    0.127451    0.677639   -0.199355   -1.649423    0.000000       -3.095908        1.000000    2.378755    0.437517    0.594470    7.087608
    0.137255    0.687661   -0.093262   -1.391355    0.000000       -2.839240        1.000000    2.678985    0.538319    0.594470    7.087608
    0.147059    0.691025   -0.007261   -1.078846    0.000000       -2.525932        1.000000    2.980684    0.642049    0.594470    7.087608
    0.156863    0.689186    0.056486   -0.758111    0.000000       -2.206783        1.000000    3.281580    0.746070    0.594470    7.087608
    0.166667    0.683681    0.098757   -0.465370    0.000000       -1.920913        1.000000    3.580072    0.848673    0.594470    7.087608
    0.176471    0.675919    0.122275   -0.220301    0.000000       -1.688721        1.000000    3.875175    0.948962    0.594470    7.087608
    0.186275    0.667080    0.130620   -0.028805    0.000000       -1.515105        1.000000    4.166420    1.046611    0.594470    7.087608
    0.196078    0.658082    0.127468    0.111430    0.000000       -1.395809        1.000000    4.453736    1.141636    0.594470    7.087608
    0.205882    0.649600    0.116183    0.206435    0.000000       -1.322595        1.000000    4.737348    1.234244    0.594470    7.087608
    0.215686    0.642093    0.099661    0.263358    0.000000       -1.286321        1.000000    5.017683    1.324740    0.594470    7.087608
    0.225490    0.635839    0.080301    0.289262    0.000000       -1.278396        1.000000    5.295287    1.413472    0.594470    7.087608
    0.235294    0.630967    0.060028    0.290692    0.000000       -1.291323        1.000000    5.570765    1.500804    0.594470    7.087608
    0.245098    0.627488    0.040332    0.273576    0.000000       -1.318783        1.000000    5.844723    1.587093    0.594470    7.087608
    0.254902    0.625324    0.022314    0.243232    0.000000       -1.355540        1.000000    6.117737    1.672679    0.594470    7.087608
    0.264706    0.624331    0.006726    0.204373    0.000000       -1.397305        1.000000    6.390318    1.757870    0.594470    7.087608
    0.274510    0.624323   -0.005986    0.161113    0.000000       -1.440594        1.000000    6.662894    1.842939    0.594470    7.087608
    0.284314    0.625092   -0.015643    0.116937    0.000000       -1.482631        1.000000    6.935807    1.928111    0.594470    7.087608
    0.294118    0.626427   -0.022283    0.074688    0.000000       -1.521271        1.000000    7.209302    2.013564    0.594470    7.087608
    0.303922    0.628124   -0.026119    0.036550    0.000000       -1.554951        1.000000    7.483538    2.099427    0.594470    7.087608
    0.313725    0.629999   -0.027493    0.004049    0.000000       -1.582655        1.000000    7.758593    2.185778    0.594470    7.087608
    0.323529    0.631897   -0.026833   -0.021913    0.000000       -1.603881        1.000000    8.034476    2.272650    0.594470    7.087608
