           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   28.486692
    0.009804    0.254596   -0.777588   -3.656374    0.000000       -6.455350        1.000000    0.000000    0.010676    0.914168   28.486692
    0.019608    0.333178    0.077629   -1.516618    0.000000       -4.508976        1.000000    0.584653    0.091799    0.914168   28.486692
    0.029412    0.292554    0.112441    0.663864    0.000000       -2.732718        1.000000    1.098020    0.177106    0.914168   28.486692
    0.039216    0.284879   -0.032265    0.187450    0.000000       -3.320989        1.000000    1.597919    0.248397    0.914168   28.486692
    0.049020    0.294058   -0.017539   -0.156990    0.000000       -3.557160        1.000000    2.113924    0.322101    0.914168   28.486692
    0.058824    0.294329    0.008390   -0.014186    0.000000       -3.411628        1.000000    2.630405    0.398353    0.914168   28.486692
    0.068627    0.292576    0.002138    0.031406    0.000000       -3.386507        1.000000    3.143810    0.473822    0.914168   28.486692
    0.078431    0.292768   -0.001884   -0.001650    0.000000       -3.417320        1.000000    3.657552    0.548929    0.914168   28.486692
    0.088235    0.293073   -0.000146   -0.005713    0.000000       -3.417828        1.000000    4.171830    0.624233    0.914168   28.486692
    0.098039    0.292995    0.000376    0.001096    0.000000       -3.411930        1.000000    4.685971    0.699580    0.914168   28.486692
    0.107843    0.292948   -0.000024    0.000929    0.000000       -3.412645        1.000000    5.200029    0.774883    0.914168   28.486692
    0.117647    0.292969   -0.000068   -0.000335    0.000000       -3.413660        1.000000    5.714125    0.850184    0.914168   28.486692
    0.127451    0.292975    0.000014   -0.000129    0.000000       -3.413386        1.000000    6.228231    0.925494    0.914168   28.486692
    0.137255    0.292971    0.000011    0.000081    0.000000       -3.413232        1.000000    6.742329    1.000803    0.914168   28.486692
    0.147059    0.292970   -0.000004    0.000013    0.000000       -3.413305        1.000000    7.256426    1.076110    0.914168   28.486692
    0.156863    0.292971   -0.000001   -0.000017    0.000000       -3.413324        1.000000    7.770524    1.151418    0.914168   28.486692
    0.166667    0.292971    0.000001   -0.000000    0.000000       -3.413307        1.000000    8.284623    1.226726    0.914168   28.486692
    0.176471    0.292971    0.000000    0.000003    0.000000       -3.413306        1.000000    8.798721    1.302034    0.914168   28.486692
    0.186275    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000    9.312819    1.377342    0.914168   28.486692
    0.196078    0.292971    0.000000   -0.000001    0.000000       -3.413309        1.000000    9.826917    1.452650    0.914168   28.486692
    0.205882    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.341016    1.527958    0.914168   28.486692
    0.215686    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   10.855114    1.603266    0.914168   28.486692
    0.225490    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.369212    1.678574    0.914168   28.486692
    0.235294    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   11.883310    1.753882    0.914168   28.486692
    0.245098    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.397409    1.829189    0.914168   28.486692
    0.254902    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   12.911507    1.904497    0.914168   28.486692
    0.264706    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.425605    1.979805    0.914168   28.486692
    0.274510    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   13.939703    2.055113    0.914168   28.486692
    0.284314    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   14.453802    2.130421    0.914168   28.486692
    0.294118    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   14.967900    2.205729    0.914168   28.486692
    0.303922    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   15.481998    2.281037    0.914168   28.486692
    0.313725    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   15.996097    2.356345    0.914168   28.486692
    0.323529    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   16.510195    2.431653    0.914168   28.486692
    0.333333    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   17.024293    2.506961    0.914168   28.486692
    0.343137    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   17.538391    2.582269    0.914168   28.486692
    0.352941    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   18.052490    2.657576    0.914168   28.486692
