           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996009    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    4.233800
    0.009804    0.041496   -1.529454   -0.996011    0.000000       -1.992020        1.000000    0.000000    0.000002    0.015818    4.233800
    0.019608    0.082921   -1.488112   -0.996018    0.000000       -1.992030        1.000000    0.021626    0.000037    0.015818    4.233800
    0.029412    0.124205   -1.446769   -0.996031    0.000000       -1.992047        1.000000    0.054019    0.000187    0.015818    4.233800
    0.039216    0.165276   -1.405425   -0.996049    0.000000       -1.992071        1.000000    0.097123    0.000589    0.015818    4.233800
    0.049020    0.206064   -1.364081   -0.996073    0.000000       -1.992103        1.000000    0.150865    0.001431    0.015818    4.233800
    0.058824    0.246501   -1.322736   -0.996105    0.000000       -1.992144        1.000000    0.215152    0.002948    0.015818    4.233800
    0.068627    0.286516   -1.281389   -0.996144    0.000000       -1.992195        1.000000    0.289876    0.005422    0.015818    4.233800
    0.078431    0.326041   -1.240040   -0.996193    0.000000       -1.992258        1.000000    0.374908    0.009171    0.015818    4.233800
    0.088235    0.365010   -1.198689   -0.996252    0.000000       -1.992334        1.000000    0.470103    0.014548    0.015818    4.233800
    0.098039    0.403354   -1.157335   -0.996324    0.000000       -1.992425        1.000000    0.575299    0.021935    0.015818    4.233800
    0.107843    0.441008   -1.115978   -0.996411    0.000000       -1.992535        1.000000    0.690314    0.031733    0.015818    4.233800
    0.117647    0.477909   -1.074617   -0.996517    0.000000       -1.992667        1.000000    0.814954    0.044358    0.015818    4.233800
    0.127451    0.513992   -1.033251   -0.996646    0.000000       -1.992826        1.000000    0.949003    0.060232    0.015818    4.233800
    0.137255    0.549196   -0.991880   -0.996802    0.000000       -1.993017        1.000000    1.092235    0.079776    0.015818    4.233800
    0.147059    0.583461   -0.950501   -0.996992    0.000000       -1.993247        1.000000    1.244402    0.103405    0.015818    4.233800
    0.156863    0.616727   -0.909113   -0.997226    0.000000       -1.993526        1.000000    1.405246    0.131513    0.015818    4.233800
    0.166667    0.648938   -0.867715   -0.997513    0.000000       -1.993867        1.000000    1.574490    0.164475    0.015818    4.233800
    0.176471    0.680038   -0.826303   -0.997870    0.000000       -1.994285        1.000000    1.751845    0.202634    0.015818    4.233800
