           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995446    0.000000       -1.990891        1.000000    0.000000    0.000000    0.019035    4.239196
    0.009804    0.041549   -1.529425   -0.995449    0.000000       -1.990896        1.000000    0.000000    0.000002    0.019035    4.239196
    0.019608    0.083027   -1.488053   -0.995459    0.000000       -1.990909        1.000000    0.021681    0.000037    0.019035    4.239196
    0.029412    0.124362   -1.446681   -0.995476    0.000000       -1.990931        1.000000    0.054156    0.000188    0.019035    4.239196
    0.039216    0.165485   -1.405308   -0.995500    0.000000       -1.990963        1.000000    0.097370    0.000592    0.019035    4.239196
    0.049020    0.206325   -1.363933   -0.995532    0.000000       -1.991006        1.000000    0.151248    0.001437    0.019035    4.239196
    0.058824    0.246811   -1.322557   -0.995574    0.000000       -1.991061        1.000000    0.215699    0.002962    0.019035    4.239196
    0.068627    0.286875   -1.281179   -0.995626    0.000000       -1.991129        1.000000    0.290612    0.005446    0.019035    4.239196
    0.078431    0.326448   -1.239799   -0.995691    0.000000       -1.991212        1.000000    0.375859    0.009212    0.019035    4.239196
    0.088235    0.365462   -1.198416   -0.995770    0.000000       -1.991313        1.000000    0.471294    0.014614    0.019035    4.239196
    0.098039    0.403851   -1.157029   -0.995866    0.000000       -1.991435        1.000000    0.576753    0.022033    0.019035    4.239196
    0.107843    0.441548   -1.115638   -0.995982    0.000000       -1.991582        1.000000    0.692056    0.031875    0.019035    4.239196
    0.117647    0.478489   -1.074241   -0.996123    0.000000       -1.991758        1.000000    0.817005    0.044555    0.019035    4.239196
    0.127451    0.514610   -1.032838   -0.996295    0.000000       -1.991969        1.000000    0.951387    0.060499    0.019035    4.239196
    0.137255    0.549849   -0.991427   -0.996503    0.000000       -1.992223        1.000000    1.094972    0.080129    0.019035    4.239196
    0.147059    0.584147   -0.950007   -0.996757    0.000000       -1.992530        1.000000    1.247512    0.103859    0.019035    4.239196
    0.156863    0.617442   -0.908574   -0.997068    0.000000       -1.992902        1.000000    1.408747    0.132089    0.019035    4.239196
    0.166667    0.649680   -0.867128   -0.997451    0.000000       -1.993356        1.000000    1.578400    0.165192    0.019035    4.239196
    0.176471    0.680802   -0.825664   -0.997927    0.000000       -1.993913        1.000000    1.756181    0.203512    0.019035    4.239196
    0.186275    0.710756   -0.784177   -0.998523    0.000000       -1.994603        1.000000    1.941783    0.247356    0.019035    4.239196
    0.196078    0.739489   -0.742663   -0.999274    0.000000       -1.995463        1.000000    2.134889    0.296986    0.019035    4.239196
    0.205882    0.766951   -0.701113   -1.000232    0.000000       -1.996548        1.000000    2.335166    0.352614    0.019035    4.239196
    0.215686    0.793092   -0.659518   -1.001468    0.000000       -1.997932        1.000000    2.542269    0.414401    0.019035    4.239196
    0.225490    0.817867   -0.617864   -1.003085    0.000000       -1.999723        1.000000    2.755842    0.482444    0.019035    4.239196
    0.235294    0.841229   -0.576133   -1.005231    0.000000       -2.002077        1.000000    2.975515    0.556782    0.019035    4.239196
    0.245098    0.863136   -0.534298   -1.008131    0.000000       -2.005224        1.000000    3.200909    0.637389    0.019035    4.239196
    0.254902    0.883544   -0.492320   -1.012130    0.000000       -2.009521        1.000000    3.431632    0.724171    0.019035    4.239196
    0.264706    0.902411   -0.450145   -1.017773    0.000000       -2.015527        1.000000    3.667282    0.816969    0.019035    4.239196
