           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990947    0.000000       -1.981893        1.000000    0.000000    0.000000    0.088807    4.368821
    0.009804    0.042819   -1.528352   -0.990986    0.000000       -1.981946        1.000000    0.000000    0.000003    0.088807    4.368821
    0.019608    0.085560   -1.485904   -0.991107    0.000000       -1.982107        1.000000    0.023026    0.000042    0.088807    4.368821
    0.029412    0.128148   -1.443449   -0.991314    0.000000       -1.982381        1.000000    0.057513    0.000211    0.088807    4.368821
    0.039216    0.170504   -1.400984   -0.991612    0.000000       -1.982775        1.000000    0.103399    0.000664    0.088807    4.368821
    0.049020    0.212553   -1.358503   -0.992011    0.000000       -1.983301        1.000000    0.160601    0.001613    0.088807    4.368821
    0.058824    0.254219   -1.316003   -0.992526    0.000000       -1.983975        1.000000    0.229016    0.003323    0.088807    4.368821
    0.068627    0.295426   -1.273479   -0.993172    0.000000       -1.984814        1.000000    0.308521    0.006109    0.088807    4.368821
    0.078431    0.336099   -1.230923   -0.993971    0.000000       -1.985845        1.000000    0.398971    0.010330    0.088807    4.368821
    0.088235    0.376164   -1.188329   -0.994950    0.000000       -1.987098        1.000000    0.500204    0.016381    0.088807    4.368821
    0.098039    0.415548   -1.145689   -0.996143    0.000000       -1.988611        1.000000    0.612036    0.024688    0.088807    4.368821
    0.107843    0.454179   -1.102993   -0.997593    0.000000       -1.990432        1.000000    0.734264    0.035699    0.088807    4.368821
    0.117647    0.491984   -1.060228   -0.999352    0.000000       -1.992622        1.000000    0.866666    0.049876    0.088807    4.368821
    0.127451    0.528894   -1.017380   -1.001490    0.000000       -1.995257        1.000000    1.009001    0.067687    0.088807    4.368821
    0.137255    0.564838   -0.974430   -1.004093    0.000000       -1.998431        1.000000    1.161010    0.089597    0.088807    4.368821
    0.147059    0.599747   -0.931358   -1.007273    0.000000       -2.002268        1.000000    1.322413    0.116058    0.088807    4.368821
    0.156863    0.633554   -0.888134   -1.011174    0.000000       -2.006924        1.000000    1.492914    0.147502    0.088807    4.368821
    0.166667    0.666190   -0.844724   -1.015982    0.000000       -2.012601        1.000000    1.672198    0.184333    0.088807    4.368821
    0.176471    0.697589   -0.801085   -1.021944    0.000000       -2.019563        1.000000    1.859933    0.226916    0.088807    4.368821
    0.186275    0.727684   -0.757160   -1.029384    0.000000       -2.028155        1.000000    2.055766    0.275571    0.088807    4.368821
    0.196078    0.756405   -0.712878   -1.038732    0.000000       -2.038835        1.000000    2.259329    0.330567    0.088807    4.368821
    0.205882    0.783685   -0.668144   -1.050565    0.000000       -2.052208        1.000000    2.470233    0.392110    0.088807    4.368821
    0.215686    0.809452   -0.622837   -1.065651    0.000000       -2.069079        1.000000    2.688072    0.460345    0.088807    4.368821
    0.225490    0.833630   -0.576796   -1.085014    0.000000       -2.090513        1.000000    2.912417    0.535341    0.088807    4.368821
    0.235294    0.856139   -0.529811   -1.109989    0.000000       -2.117889        1.000000    3.142820    0.617093    0.088807    4.368821
    0.245098    0.876890   -0.481607   -1.142248    0.000000       -2.152923        1.000000    3.378808    0.705511    0.088807    4.368821
    0.254902    0.895783   -0.431832   -1.183662    0.000000       -2.197524        1.000000    3.619880    0.800414    0.088807    4.368821
    0.264706    0.912702   -0.380058   -1.235746    0.000000       -2.253212        1.000000    3.865505    0.901524    0.088807    4.368821
    0.274510    0.927514   -0.325826   -1.298013    0.000000       -2.319438        1.000000    4.115117    1.008448    0.088807    4.368821
    0.284314    0.940070   -0.268805   -1.364110    0.000000       -2.389660        1.000000    4.368107    1.120662    0.088807    4.368821
    0.294118    0.950216   -0.209181   -1.414864    0.000000       -2.444316        1.000000    4.623828    1.237479    0.088807    4.368821
    0.303922    0.957830   -0.148364   -1.411856    0.000000       -2.444413        1.000000    4.881598    1.358036    0.088807    4.368821
    0.313725    0.962900   -0.089708   -1.306755    0.000000       -2.341108        1.000000    5.140733    1.481304    0.088807    4.368821
    0.323529    0.965602   -0.038188   -1.080521    0.000000       -2.115389        1.000000    5.400595    1.606200    0.088807    4.368821
    0.333333    0.966336    0.001735   -0.777281    0.000000       -1.812115        1.000000    5.660654    1.731767    0.088807    4.368821
