           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990885    0.000000       -1.981771        1.000000    0.000000    0.000000    0.081578    4.354261
    0.009804    0.042676   -1.528496   -0.990920    0.000000       -1.981817        1.000000    0.000000    0.000003    0.081578    4.354261
    0.019608    0.085276   -1.486193   -0.991024    0.000000       -1.981956        1.000000    0.022873    0.000041    0.081578    4.354261
    0.029412    0.127723   -1.443884   -0.991202    0.000000       -1.982192        1.000000    0.057131    0.000208    0.081578    4.354261
    0.039216    0.169942   -1.401565   -0.991460    0.000000       -1.982533        1.000000    0.102713    0.000655    0.081578    4.354261
    0.049020    0.211856   -1.359234   -0.991805    0.000000       -1.982987        1.000000    0.159537    0.001592    0.081578    4.354261
    0.058824    0.253391   -1.316886   -0.992249    0.000000       -1.983568        1.000000    0.227502    0.003279    0.081578    4.354261
    0.068627    0.294471   -1.274516   -0.992806    0.000000       -1.984292        1.000000    0.306486    0.006029    0.081578    4.354261
    0.078431    0.335024   -1.232120   -0.993496    0.000000       -1.985182        1.000000    0.396347    0.010194    0.081578    4.354261
    0.088235    0.374975   -1.189692   -0.994340    0.000000       -1.986263        1.000000    0.496923    0.016167    0.081578    4.354261
    0.098039    0.414252   -1.147223   -0.995369    0.000000       -1.987568        1.000000    0.608035    0.024366    0.081578    4.354261
    0.107843    0.452784   -1.104706   -0.996619    0.000000       -1.989138        1.000000    0.729481    0.035236    0.081578    4.354261
    0.117647    0.490499   -1.062131   -0.998136    0.000000       -1.991027        1.000000    0.861044    0.049232    0.081578    4.354261
    0.127451    0.527329   -1.019483   -0.999979    0.000000       -1.993298        1.000000    1.002485    0.066818    0.081578    4.354261
    0.137255    0.563204   -0.976749   -1.002223    0.000000       -1.996035        1.000000    1.153549    0.088452    0.081578    4.354261
    0.147059    0.598058   -0.933909   -1.004963    0.000000       -1.999343        1.000000    1.313961    0.114585    0.081578    4.354261
    0.156863    0.631822   -0.890939   -1.008326    0.000000       -2.003357        1.000000    1.483429    0.145644    0.081578    4.354261
