           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    4.214463
    0.009804    0.041307   -1.529532   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000002    0.003970    4.214463
    0.019608    0.082543   -1.488267   -0.998703    0.000000       -1.997405        1.000000    0.021429    0.000036    0.003970    4.214463
    0.029412    0.123638   -1.447002   -0.998704    0.000000       -1.997407        1.000000    0.053527    0.000184    0.003970    4.214463
    0.039216    0.164524   -1.405738   -0.998706    0.000000       -1.997409        1.000000    0.096239    0.000580    0.003970    4.214463
    0.049020    0.205129   -1.364473   -0.998709    0.000000       -1.997413        1.000000    0.149492    0.001409    0.003970    4.214463
    0.058824    0.245385   -1.323208   -0.998713    0.000000       -1.997418        1.000000    0.213197    0.002903    0.003970    4.214463
    0.068627    0.285223   -1.281943   -0.998718    0.000000       -1.997425        1.000000    0.287243    0.005338    0.003970    4.214463
    0.078431    0.324575   -1.240677   -0.998724    0.000000       -1.997432        1.000000    0.371506    0.009030    0.003970    4.214463
    0.088235    0.363375   -1.199411   -0.998731    0.000000       -1.997441        1.000000    0.465842    0.014325    0.003970    4.214463
    0.098039    0.401556   -1.158145   -0.998740    0.000000       -1.997452        1.000000    0.570090    0.021599    0.003970    4.214463
    0.107843    0.439053   -1.116879   -0.998750    0.000000       -1.997466        1.000000    0.684073    0.031248    0.003970    4.214463
    0.117647    0.475803   -1.075612   -0.998763    0.000000       -1.997482        1.000000    0.807597    0.043681    0.003970    4.214463
    0.127451    0.511743   -1.034345   -0.998779    0.000000       -1.997501        1.000000    0.940450    0.059315    0.003970    4.214463
    0.137255    0.546812   -0.993076   -0.998798    0.000000       -1.997524        1.000000    1.082408    0.078566    0.003970    4.214463
    0.147059    0.580949   -0.951807   -0.998821    0.000000       -1.997552        1.000000    1.233229    0.101841    0.003970    4.214463
    0.156863    0.614097   -0.910537   -0.998849    0.000000       -1.997586        1.000000    1.392655    0.129531    0.003970    4.214463
    0.166667    0.646200   -0.869266   -0.998884    0.000000       -1.997627        1.000000    1.560415    0.162005    0.003970    4.214463
    0.176471    0.677202   -0.827993   -0.998927    0.000000       -1.997678        1.000000    1.736223    0.199602    0.003970    4.214463
    0.186275    0.707050   -0.786718   -0.998981    0.000000       -1.997740        1.000000    1.919781    0.242624    0.003970    4.214463
    0.196078    0.735695   -0.745440   -0.999049    0.000000       -1.997818        1.000000    2.110775    0.291331    0.003970    4.214463
    0.205882    0.763086   -0.704160   -0.999136    0.000000       -1.997916        1.000000    2.308880    0.345934    0.003970    4.214463
    0.215686    0.789178   -0.662875   -0.999247    0.000000       -1.998041        1.000000    2.513759    0.406591    0.003970    4.214463
    0.225490    0.813925   -0.621585   -0.999394    0.000000       -1.998204        1.000000    2.725062    0.473403    0.003970    4.214463
    0.235294    0.837285   -0.580288   -0.999588    0.000000       -1.998416        1.000000    2.942430    0.546410    0.003970    4.214463
    0.245098    0.859219   -0.538982   -0.999850    0.000000       -1.998701        1.000000    3.165492    0.625591    0.003970    4.214463
    0.254902    0.879687   -0.497662   -1.000212    0.000000       -1.999091        1.000000    3.393868    0.710859    0.003970    4.214463
    0.264706    0.898656   -0.456325   -1.000725    0.000000       -1.999637        1.000000    3.627168    0.802060    0.003970    4.214463
    0.274510    0.916091   -0.414963   -1.001473    0.000000       -2.000425        1.000000    3.864995    0.898980    0.003970    4.214463
    0.284314    0.931961   -0.373562   -1.002601    0.000000       -2.001606        1.000000    4.106942    1.001337    0.003970    4.214463
    0.294118    0.946238   -0.332102   -1.004381    0.000000       -2.003452        1.000000    4.352595    1.108790    0.003970    4.214463
    0.303922    0.958894   -0.290547   -1.007346    0.000000       -2.006504        1.000000    4.601534    1.220940    0.003970    4.214463
    0.313725    0.969903   -0.248827   -1.012640    0.000000       -2.011918        1.000000    4.853330    1.337331    0.003970    4.214463
