           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990887    0.000000       -1.981775        1.000000    0.000000    0.000000    0.078808    4.348757
    0.009804    0.042622   -1.528550   -0.990920    0.000000       -1.981818        1.000000    0.000000    0.000003    0.078808    4.348757
    0.019608    0.085168   -1.486300   -0.991018    0.000000       -1.981949        1.000000    0.022815    0.000041    0.078808    4.348757
    0.029412    0.127562   -1.444045   -0.991186    0.000000       -1.982172        1.000000    0.056987    0.000207    0.078808    4.348757
    0.039216    0.169729   -1.401781   -0.991428    0.000000       -1.982492        1.000000    0.102454    0.000652    0.078808    4.348757
    0.049020    0.211592   -1.359505   -0.991754    0.000000       -1.982920        1.000000    0.159136    0.001584    0.078808    4.348757
    0.058824    0.253077   -1.317213   -0.992172    0.000000       -1.983468        1.000000    0.226931    0.003263    0.078808    4.348757
    0.068627    0.294110   -1.274901   -0.992697    0.000000       -1.984151        1.000000    0.305718    0.005999    0.078808    4.348757
    0.078431    0.334617   -1.232564   -0.993347    0.000000       -1.984989        1.000000    0.395356    0.010144    0.078808    4.348757
    0.088235    0.374525   -1.190196   -0.994143    0.000000       -1.986007        1.000000    0.495685    0.016087    0.078808    4.348757
    0.098039    0.413761   -1.147791   -0.995112    0.000000       -1.987236        1.000000    0.606525    0.024246    0.078808    4.348757
    0.107843    0.452255   -1.105340   -0.996289    0.000000       -1.988716        1.000000    0.727676    0.035062    0.078808    4.348757
    0.117647    0.489936   -1.062834   -0.997718    0.000000       -1.990495        1.000000    0.858921    0.048991    0.078808    4.348757
    0.127451    0.526735   -1.020261   -0.999454    0.000000       -1.992634        1.000000    1.000025    0.066492    0.078808    4.348757
    0.137255    0.562584   -0.977606   -1.001567    0.000000       -1.995212        1.000000    1.150731    0.088025    0.078808    4.348757
    0.147059    0.597416   -0.934851   -1.004148    0.000000       -1.998328        1.000000    1.310769    0.114034    0.078808    4.348757
    0.156863    0.631163   -0.891974   -1.007315    0.000000       -2.002108        1.000000    1.479846    0.144948    0.078808    4.348757
    0.166667    0.663760   -0.848947   -1.011219    0.000000       -2.006720        1.000000    1.657656    0.181166    0.078808    4.348757
    0.176471    0.695143   -0.805734   -1.016063    0.000000       -2.012378        1.000000    1.843873    0.223049    0.078808    4.348757
    0.186275    0.725247   -0.762291   -1.022113    0.000000       -2.019367        1.000000    2.038155    0.270917    0.078808    4.348757
