           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000   -0.000000    0.004237    4.214887
    0.009804    0.041311   -1.529531   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000002    0.004237    4.214887
    0.019608    0.082551   -1.488265   -0.998627    0.000000       -1.997254        1.000000    0.021433    0.000037    0.004237    4.214887
    0.029412    0.123651   -1.446999   -0.998629    0.000000       -1.997256        1.000000    0.053538    0.000184    0.004237    4.214887
    0.039216    0.164540   -1.405733   -0.998631    0.000000       -1.997259        1.000000    0.096258    0.000580    0.004237    4.214887
    0.049020    0.205149   -1.364468   -0.998635    0.000000       -1.997263        1.000000    0.149522    0.001409    0.004237    4.214887
    0.058824    0.245409   -1.323201   -0.998639    0.000000       -1.997269        1.000000    0.213240    0.002904    0.004237    4.214887
    0.068627    0.285251   -1.281935   -0.998644    0.000000       -1.997276        1.000000    0.287301    0.005340    0.004237    4.214887
    0.078431    0.324607   -1.240669   -0.998651    0.000000       -1.997284        1.000000    0.371581    0.009033    0.004237    4.214887
    0.088235    0.363411   -1.199402   -0.998658    0.000000       -1.997294        1.000000    0.465936    0.014329    0.004237    4.214887
    0.098039    0.401596   -1.158135   -0.998668    0.000000       -1.997306        1.000000    0.570205    0.021606    0.004237    4.214887
    0.107843    0.439097   -1.116867   -0.998680    0.000000       -1.997321        1.000000    0.684210    0.031258    0.004237    4.214887
    0.117647    0.475850   -1.075599   -0.998694    0.000000       -1.997339        1.000000    0.807758    0.043695    0.004237    4.214887
    0.127451    0.511793   -1.034330   -0.998711    0.000000       -1.997360        1.000000    0.940638    0.059334    0.004237    4.214887
    0.137255    0.546865   -0.993061   -0.998732    0.000000       -1.997386        1.000000    1.082624    0.078591    0.004237    4.214887
    0.147059    0.581005   -0.951790   -0.998757    0.000000       -1.997416        1.000000    1.233475    0.101874    0.004237    4.214887
    0.156863    0.614156   -0.910518   -0.998789    0.000000       -1.997454        1.000000    1.392932    0.129572    0.004237    4.214887
    0.166667    0.646262   -0.869245   -0.998827    0.000000       -1.997499        1.000000    1.560725    0.162057    0.004237    4.214887
    0.176471    0.677266   -0.827970   -0.998875    0.000000       -1.997555        1.000000    1.736568    0.199666    0.004237    4.214887
    0.186275    0.707117   -0.786693   -0.998934    0.000000       -1.997624        1.000000    1.920161    0.242702    0.004237    4.214887
    0.196078    0.735764   -0.745413   -0.999009    0.000000       -1.997710        1.000000    2.111192    0.291424    0.004237    4.214887
    0.205882    0.763157   -0.704130   -0.999105    0.000000       -1.997818        1.000000    2.309336    0.346044    0.004237    4.214887
    0.215686    0.789250   -0.662842   -0.999228    0.000000       -1.997956        1.000000    2.514254    0.406719    0.004237    4.214887
