           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189752    0.000000       -2.379504        1.000000    0.000000    0.000000    0.590130    7.031320
    0.009804    0.068857   -1.488642   -1.195828    0.000000       -2.387600        1.000000    0.000000    0.000021    0.590130    7.031320
    0.019608    0.137247   -1.405643   -1.214377    0.000000       -2.412250        1.000000    0.059445    0.000336    0.590130    7.031320
    0.029412    0.204684   -1.320910   -1.246287    0.000000       -2.454456        1.000000    0.148100    0.001692    0.590130    7.031320
    0.039216    0.270653   -1.233482   -1.292832    0.000000       -2.515628        1.000000    0.265328    0.005302    0.590130    7.031320
    0.049020    0.334583   -1.142302   -1.355348    0.000000       -2.597198        1.000000    0.410245    0.012799    0.590130    7.031320
    0.058824    0.395829   -1.046235   -1.434620    0.000000       -2.699898        1.000000    0.581690    0.026149    0.590130    7.031320
    0.068627    0.453651   -0.944145   -1.529751    0.000000       -2.822455        1.000000    0.778179    0.047530    0.590130    7.031320
    0.078431    0.507201   -0.835065   -1.636217    0.000000       -2.959421        1.000000    0.997861    0.079130    0.590130    7.031320
    0.088235    0.555527   -0.718545   -1.743074    0.000000       -3.098120        1.000000    1.238476    0.122870    0.590130    7.031320
    0.098039    0.597622   -0.595196   -1.830127    0.000000       -3.215683        1.000000    1.497323    0.180027    0.590130    7.031320
    0.107843    0.632536   -0.467359   -1.867774    0.000000       -3.279174        1.000000    1.771292    0.250822    0.590130    7.031320
    0.117647    0.659566   -0.339574   -1.823732    0.000000       -3.253303        1.000000    2.056968    0.334124    0.590130    7.031320
    0.127451    0.678478   -0.218285   -1.677875    0.000000       -3.116788        1.000000    2.350836    0.427483    0.590130    7.031320
    0.137255    0.689658   -0.110457   -1.436832    0.000000       -2.877990        1.000000    2.649547    0.527618    0.590130    7.031320
    0.147059    0.694085   -0.021609   -1.134447    0.000000       -2.574856        1.000000    2.950175    0.631189    0.590130    7.031320
    0.156863    0.693133    0.045583   -0.815879    0.000000       -2.257105        1.000000    3.250390    0.735463    0.590130    7.031320
    0.166667    0.688298    0.091391   -0.519146    0.000000       -1.965941        1.000000    3.548512    0.838599    0.590130    7.031320
    0.176471    0.680989    0.118183   -0.266577    0.000000       -1.724786        1.000000    3.843467    0.939582    0.590130    7.031320
    0.186275    0.672400    0.129350   -0.066208    0.000000       -1.540993        1.000000    4.134703    1.037997    0.590130    7.031320
    0.196078    0.663479    0.128490    0.082983    0.000000       -1.411799        1.000000    4.422075    1.133803    0.590130    7.031320
    0.205882    0.654932    0.118962    0.186386    0.000000       -1.329700        1.000000    4.705744    1.227170    0.590130    7.031320
    0.215686    0.647248    0.103687    0.250880    0.000000       -1.285825        1.000000    4.986085    1.318379    0.590130    7.031320
