           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.057059    0.000000       -2.114118        1.000000    0.000000   -0.000000    0.393415    5.388907
    0.009804    0.052805   -1.514930   -1.058137    0.000000       -2.115554        1.000000    0.000000    0.000006    0.393415    5.388907
    0.019608    0.105445   -1.458950   -1.061416    0.000000       -2.119917        1.000000    0.035003    0.000103    0.393415    5.388907
    0.029412    0.157754   -1.402735   -1.067035    0.000000       -2.127365        1.000000    0.087370    0.000520    0.393415    5.388907
    0.039216    0.209565   -1.346157   -1.075218    0.000000       -2.138160        1.000000    0.156937    0.001634    0.393415    5.388907
    0.049020    0.260707   -1.289071   -1.086282    0.000000       -2.152665        1.000000    0.243480    0.003961    0.393415    5.388907
    0.058824    0.311005   -1.231317   -1.100637    0.000000       -2.171348        1.000000    0.346720    0.008140    0.393415    5.388907
    0.068627    0.360280   -1.172706   -1.118792    0.000000       -2.194786        1.000000    0.466317    0.014919    0.393415    5.388907
    0.078431    0.408343   -1.113022   -1.141353    0.000000       -2.223659        1.000000    0.601869    0.025135    0.393415    5.388907
    0.088235    0.454997   -1.052015   -1.169015    0.000000       -2.258739        1.000000    0.752908    0.039690    0.393415    5.388907
    0.098039    0.500033   -0.989396   -1.202526    0.000000       -2.300844        1.000000    0.918896    0.059525    0.393415    5.388907
    0.107843    0.543223   -0.924835   -1.242609    0.000000       -2.350748        1.000000    1.099222    0.085586    0.393415    5.388907
    0.117647    0.584323   -0.857970   -1.289801    0.000000       -2.409001        1.000000    1.293192    0.118788    0.393415    5.388907
    0.127451    0.623067   -0.788421   -1.344159    0.000000       -2.475603        1.000000    1.500023    0.159971    0.393415    5.388907
    0.137255    0.659164   -0.715829   -1.404758    0.000000       -2.549464        1.000000    1.718836    0.209847    0.393415    5.388907
    0.147059    0.692301   -0.639924   -1.468918    0.000000       -2.627578        1.000000    1.948649    0.268938    0.393415    5.388907
    0.156863    0.722149   -0.560647   -1.531176    0.000000       -2.703941        1.000000    2.188371    0.337502    0.393415    5.388907
    0.166667    0.748380   -0.478327   -1.582244    0.000000       -2.768495        1.000000    2.436800    0.415459    0.393415    5.388907
    0.176471    0.770696   -0.393891   -1.608696    0.000000       -2.806862        1.000000    2.692637    0.502319    0.393415    5.388907
    0.186275    0.788877   -0.309060   -1.594545    0.000000       -2.802110        1.000000    2.954510    0.597149    0.393415    5.388907
    0.196078    0.802833   -0.226372   -1.525686    0.000000       -2.739495        1.000000    3.221015    0.698611    0.393415    5.388907
    0.205882    0.812657   -0.148924   -1.396228    0.000000       -2.613139        1.000000    3.490781    0.805080    0.393415    5.388907
    0.215686    0.818642   -0.079793   -1.213099    0.000000       -2.430747        1.000000    3.762534    0.914853    0.393415    5.388907
    0.225490    0.821262   -0.021362   -0.994965    0.000000       -2.212325        1.000000    4.035157    1.026360    0.393415    5.388907
    0.235294    0.821109    0.025145   -0.765629    0.000000       -1.983109        1.000000    4.307729    1.138332    0.393415    5.388907
    0.245098    0.818817    0.059720   -0.546357    0.000000       -1.765455        1.000000    4.579540    1.249856    0.393415    5.388907
    0.254902    0.814996    0.083308   -0.351416    0.000000       -1.574160        1.000000    4.850083    1.360355    0.393415    5.388907
    0.264706    0.810191    0.097404   -0.187610    0.000000       -1.416035        1.000000    5.119031    1.469514    0.393415    5.388907
    0.274510    0.804857    0.103703   -0.056132    0.000000       -1.291913        1.000000    5.386208    1.577202    0.393415    5.388907
    0.284314    0.799361    0.103868    0.045137    0.000000       -1.199121        1.000000    5.651560    1.683409    0.393415    5.388907
    0.294118    0.793983    0.099402    0.119824    0.000000       -1.133432        1.000000    5.915128    1.788201    0.393415    5.388907
    0.303922    0.788933    0.091604    0.171959    0.000000       -1.090262        1.000000    6.177018    1.891686    0.393415    5.388907
    0.313725    0.784356    0.081561    0.205396    0.000000       -1.065297        1.000000    6.437390    1.993997    0.393415    5.388907
    0.323529    0.780348    0.070169    0.223582    0.000000       -1.054744        1.000000    6.696431    2.095281    0.393415    5.388907
    0.333333    0.776959    0.058152    0.229507    0.000000       -1.055386        1.000000    6.954347    2.195693    0.393415    5.388907
    0.343137    0.774208    0.046089    0.225729    0.000000       -1.064542        1.000000    7.211350    2.295384    0.393415    5.388907
    0.352941    0.772084    0.034433    0.214436    0.000000       -1.079992        1.000000    7.467648    2.394504    0.393415    5.388907
    0.362745    0.770557    0.023530    0.197503    0.000000       -1.099901        1.000000    7.723439    2.493196    0.393415    5.388907
    0.372549    0.769580    0.013634    0.176546    0.000000       -1.122743        1.000000    7.978906    2.591593    0.393415    5.388907
    0.382353    0.769095    0.004921    0.152965    0.000000       -1.147248        1.000000    8.234211    2.689818    0.393415    5.388907
    0.392157    0.769037   -0.002504    0.127968    0.000000       -1.172355        1.000000    8.489498    2.787979    0.393415    5.388907
    0.401961    0.769336   -0.008594    0.102597    0.000000       -1.197176        1.000000    8.744883    2.886172    0.393415    5.388907
    0.411765    0.769922   -0.013354    0.077739    0.000000       -1.220979        1.000000    9.000464    2.984474    0.393415    5.388907
    0.421569    0.770725   -0.016830    0.054129    0.000000       -1.243167        1.000000    9.256310    3.082949    0.393415    5.388907
    0.431373    0.771679   -0.019106    0.032364    0.000000       -1.263275        1.000000    9.512474    3.181646    0.393415    5.388907
    0.441176    0.772724   -0.020291    0.012894    0.000000       -1.280962        1.000000    9.768984    3.280598    0.393415    5.388907
    0.450980    0.773806   -0.020514   -0.003964    0.000000       -1.296005        1.000000   10.025853    3.379821    0.393415    5.388907
    0.460784    0.774877   -0.019921   -0.018029    0.000000       -1.308299        1.000000   10.283079    3.479323    0.393415    5.388907
    0.470588    0.775899   -0.018660   -0.029244    0.000000       -1.317847        1.000000   10.540643    3.579096    0.393415    5.388907
    0.480392    0.776840   -0.016880   -0.037670    0.000000       -1.324753        1.000000   10.798519    3.679125    0.393415    5.388907
    0.490196    0.777676   -0.014726   -0.043466    0.000000       -1.329209        1.000000   11.056673    3.779387    0.393415    5.388907
    0.500000    0.778391   -0.012329   -0.046877    0.000000       -1.331480        1.000000   11.315065    3.879853    0.393415    5.388907
    0.509804    0.778977   -0.009809   -0.048211    0.000000       -1.331885        1.000000   11.573651    3.980490    0.393415    5.388907
    0.519608    0.779428   -0.007265   -0.047824    0.000000       -1.330783        1.000000   11.832386    4.081264    0.393415    5.388907
    0.529412    0.779745   -0.004779   -0.046094    0.000000       -1.328549        1.000000   12.091228    4.182139    0.393415    5.388907
    0.539216    0.779935   -0.002412   -0.043410    0.000000       -1.325565        1.000000   12.350131    4.283081    0.393415    5.388907
    0.549020    0.780003   -0.000203   -0.040151    0.000000       -1.322198        1.000000   12.609058    4.384056    0.393415    5.388907
    0.558824    0.779959    0.001827   -0.036680    0.000000       -1.318796        1.000000   12.867970    4.485034    0.393415    5.388907
    0.568627    0.779813    0.003675   -0.033331    0.000000       -1.315681        1.000000   13.126834    4.585987    0.393415    5.388907
    0.578431    0.779574    0.005357   -0.030407    0.000000       -1.313141        1.000000   13.385618    4.686890    0.393415    5.388907
    0.588235    0.779250    0.006901   -0.028180    0.000000       -1.311436        1.000000   13.644294    4.787719    0.393415    5.388907
    0.598039    0.778846    0.008351   -0.026893    0.000000       -1.310798        1.000000   13.902837    4.888452    0.393415    5.388907
    0.607843    0.778368    0.009763   -0.026762    0.000000       -1.311440        1.000000   14.161221    4.989070    0.393415    5.388907
    0.617647    0.777814    0.011202   -0.027987    0.000000       -1.313560        1.000000   14.419421    5.089553    0.393415    5.388907
    0.627451    0.777182    0.012747   -0.030758    0.000000       -1.317353        1.000000   14.677411    5.189882    0.393415    5.388907
    0.637255    0.776464    0.014483   -0.035264    0.000000       -1.323019        1.000000   14.935163    5.290035    0.393415    5.388907
    0.647059    0.775647    0.016507   -0.041703    0.000000       -1.330774        1.000000   15.192643    5.389988    0.393415    5.388907
    0.656863    0.774713    0.018927   -0.050291    0.000000       -1.340860        1.000000   15.449814    5.489712    0.393415    5.388907
    0.666667    0.773638    0.021863   -0.061270    0.000000       -1.353556        1.000000   15.706627    5.589173    0.393415    5.388907
    0.676471    0.772392    0.025449   -0.074920    0.000000       -1.369181        1.000000   15.963027    5.688330    0.393415    5.388907
    0.686275    0.770935    0.029832   -0.091559    0.000000       -1.388108        1.000000   16.218944    5.787131    0.393415    5.388907
    0.696078    0.769223    0.035182   -0.111548    0.000000       -1.410757        1.000000   16.474292    5.885514    0.393415    5.388907
    0.705882    0.767198    0.041685   -0.135291    0.000000       -1.437603        1.000000   16.728968    5.983400    0.393415    5.388907
    0.715686    0.764796    0.049551   -0.163225    0.000000       -1.469159        1.000000   16.982846    6.080696    0.393415    5.388907
    0.725490    0.761937    0.059014   -0.195805    0.000000       -1.505966        1.000000   17.235776    6.177285    0.393415    5.388907
    0.735294    0.758531    0.070331   -0.233483    0.000000       -1.548562        1.000000   17.487574    6.273025    0.393415    5.388907
    0.745098    0.754474    0.083782   -0.276670    0.000000       -1.597448        1.000000   17.738026    6.367747    0.393415    5.388907
    0.754902    0.749646    0.099668   -0.325693    0.000000       -1.653036        1.000000   17.986876    6.461248    0.393415    5.388907
    0.764706    0.743912    0.118303   -0.380743    0.000000       -1.715592        1.000000   18.233822    6.553283    0.393415    5.388907
    0.774510    0.737122    0.140005   -0.441816    0.000000       -1.785170        1.000000   18.478514    6.643567    0.393415    5.388907
    0.784314    0.729109    0.165089   -0.508659    0.000000       -1.861547        1.000000   18.720546    6.731767    0.393415    5.388907
    0.794118    0.719695    0.193845   -0.580726    0.000000       -1.944179        1.000000   18.959453    6.817500    0.393415    5.388907
    0.803922    0.708690    0.226528   -0.657162    0.000000       -2.032167        1.000000   19.194707    6.900335    0.393415    5.388907
    0.813725    0.695897    0.263341   -0.736815    0.000000       -2.124270        1.000000   19.425714    6.979797    0.393415    5.388907
    0.823529    0.681119    0.304416   -0.818288    0.000000       -2.218956        1.000000   19.651816    7.055376    0.393415    5.388907
    0.833333    0.664163    0.349810   -0.900025    0.000000       -2.314494        1.000000   19.872288    7.126541    0.393415    5.388907
    0.843137    0.644849    0.399493   -0.980427    0.000000       -2.409070        1.000000   20.086350    7.192765    0.393415    5.388907
    0.852941    0.623015    0.453356   -1.057972    0.000000       -2.500926        1.000000   20.293163    7.253551    0.393415    5.388907
    0.862745    0.598530    0.511210   -1.131325    0.000000       -2.588484        1.000000   20.491849    7.308466    0.393415    5.388907
    0.872549    0.571294    0.572804   -1.199420    0.000000       -2.670440        1.000000   20.681493    7.357175    0.393415    5.388907
    0.882353    0.541248    0.637840   -1.261507    0.000000       -2.745824        1.000000   20.861163    7.399473    0.393415    5.388907
    0.892157    0.508377    0.705988   -1.317151    0.000000       -2.814015        1.000000   21.029922    7.435315    0.393415    5.388907
    0.901961    0.472712    0.776901   -1.366213    0.000000       -2.874720        1.000000   21.186842    7.464834    0.393415    5.388907
    0.911765    0.434332    0.850234   -1.408791    0.000000       -2.927922        1.000000   21.331021    7.488346    0.393415    5.388907
    0.921569    0.393361    0.925651   -1.445164    0.000000       -2.973822        1.000000   21.461599    7.506343    0.393415    5.388907
    0.931373    0.349968    1.002835   -1.475730    0.000000       -3.012770        1.000000   21.577773    7.519469    0.393415    5.388907
    0.941176    0.304362    1.081490   -1.500946    0.000000       -3.045206        1.000000   21.678808    7.528480    0.393415    5.388907
    0.950980    0.256790    1.161346   -1.521289    0.000000       -3.071605        1.000000   21.764051    7.534202    0.393415    5.388907
    0.960784    0.207529    1.242159   -1.537214    0.000000       -3.092436        1.000000   21.832941    7.537468    0.393415    5.388907
    0.970588    0.156885    1.323705   -1.549128    0.000000       -3.108130        1.000000   21.885020    7.539064    0.393415    5.388907
    0.980392    0.105185    1.405783   -1.557374    0.000000       -3.119052        1.000000   21.919937    7.539671    0.393415    5.388907
    0.990196    0.052772    1.488205   -1.562211    0.000000       -3.125486        1.000000   21.937455    7.539813    0.393415    5.388907
    1.000000    0.000000    1.570796   -1.563805    0.000000       -3.127609        1.000000   21.937455    7.539822    0.393415    5.388907
