           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   35.528534
    0.009804    0.280910   -0.370940   -3.965151    0.000000       -7.282895        1.000000    0.000000    0.024921    0.931548   35.528534
    0.019608    0.268906    0.152240    0.547056    0.000000       -3.128699        1.000000    0.588516    0.115491    0.931548   35.528534
    0.029412    0.255635   -0.038791    0.090752    0.000000       -3.818134        1.000000    1.147986    0.187191    0.931548   35.528534
    0.039216    0.263600    0.002040   -0.100949    0.000000       -3.894568        1.000000    1.724889    0.261733    0.931548   35.528534
    0.049020    0.261315    0.002901    0.037622    0.000000       -3.789164        1.000000    2.296790    0.337089    0.931548   35.528534
    0.058824    0.261584   -0.001558   -0.007360    0.000000       -3.830221        1.000000    2.869280    0.411818    0.931548   35.528534
    0.068627    0.261689    0.000432   -0.000370    0.000000       -3.821693        1.000000    3.442001    0.486760    0.931548   35.528534
    0.078431    0.261613   -0.000044    0.000912    0.000000       -3.821523        1.000000    4.014555    0.561667    0.931548   35.528534
    0.088235    0.261638   -0.000023   -0.000387    0.000000       -3.822460        1.000000    4.587164    0.636569    0.931548   35.528534
    0.098039    0.261634    0.000015    0.000088    0.000000       -3.822042        1.000000    5.159764    0.711476    0.931548   35.528534
    0.107843    0.261634   -0.000005   -0.000002    0.000000       -3.822142        1.000000    5.732363    0.786382    0.931548   35.528534
    0.117647    0.261634    0.000001   -0.000008    0.000000       -3.822137        1.000000    6.304963    0.861288    0.931548   35.528534
    0.127451    0.261634    0.000000    0.000004    0.000000       -3.822129        1.000000    6.877563    0.936193    0.931548   35.528534
    0.137255    0.261634   -0.000000   -0.000001    0.000000       -3.822134        1.000000    7.450163    1.011099    0.931548   35.528534
    0.147059    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    8.022763    1.086005    0.931548   35.528534
    0.156863    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.595363    1.160911    0.931548   35.528534
    0.166667    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    9.167962    1.235817    0.931548   35.528534
    0.176471    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.740562    1.310722    0.931548   35.528534
    0.186275    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.313162    1.385628    0.931548   35.528534
    0.196078    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   10.885762    1.460534    0.931548   35.528534
    0.205882    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.458362    1.535440    0.931548   35.528534
    0.215686    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   12.030962    1.610346    0.931548   35.528534
    0.225490    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.603561    1.685251    0.931548   35.528534
    0.235294    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   13.176161    1.760157    0.931548   35.528534
    0.245098    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   13.748761    1.835063    0.931548   35.528534
    0.254902    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   14.321361    1.909969    0.931548   35.528534
    0.264706    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   14.893961    1.984875    0.931548   35.528534
    0.274510    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   15.466561    2.059780    0.931548   35.528534
    0.284314    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   16.039160    2.134686    0.931548   35.528534
    0.294118    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   16.611760    2.209592    0.931548   35.528534
    0.303922    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   17.184360    2.284498    0.931548   35.528534
    0.313725    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   17.756960    2.359404    0.931548   35.528534
    0.323529    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   18.329560    2.434309    0.931548   35.528534
    0.333333    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   18.902160    2.509215    0.931548   35.528534
    0.343137    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   19.474759    2.584121    0.931548   35.528534
    0.352941    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   20.047359    2.659027    0.931548   35.528534
    0.362745    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   20.619959    2.733933    0.931548   35.528534
    0.372549    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   21.192559    2.808838    0.931548   35.528534
    0.382353    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   21.765159    2.883744    0.931548   35.528534
    0.392157    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   22.337759    2.958650    0.931548   35.528534
    0.401961    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   22.910359    3.033556    0.931548   35.528534
    0.411765    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   23.482958    3.108462    0.931548   35.528534
    0.421569    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   24.055558    3.183367    0.931548   35.528534
    0.431373    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   24.628158    3.258273    0.931548   35.528534
    0.441176    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   25.200758    3.333179    0.931548   35.528534
    0.450980    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   25.773358    3.408085    0.931548   35.528534
    0.460784    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   26.345958    3.482991    0.931548   35.528534
    0.470588    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   26.918557    3.557896    0.931548   35.528534
    0.480392    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   27.491157    3.632802    0.931548   35.528534
    0.490196    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   28.063757    3.707708    0.931548   35.528534
    0.500000    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   28.636357    3.782614    0.931548   35.528534
    0.509804    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   29.208957    3.857520    0.931548   35.528534
    0.519608    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   29.781557    3.932425    0.931548   35.528534
    0.529412    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   30.354156    4.007331    0.931548   35.528534
    0.539216    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   30.926756    4.082237    0.931548   35.528534
    0.549020    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   31.499356    4.157143    0.931548   35.528534
    0.558824    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   32.071956    4.232049    0.931548   35.528534
    0.568627    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   32.644556    4.306955    0.931548   35.528534
    0.578431    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   33.217156    4.381860    0.931548   35.528534
    0.588235    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   33.789755    4.456766    0.931548   35.528534
    0.598039    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   34.362355    4.531672    0.931548   35.528534
    0.607843    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   34.934955    4.606578    0.931548   35.528534
    0.617647    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   35.507555    4.681484    0.931548   35.528534
    0.627451    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   36.080155    4.756389    0.931548   35.528534
    0.637255    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   36.652755    4.831295    0.931548   35.528534
    0.647059    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   37.225355    4.906201    0.931548   35.528534
    0.656863    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   37.797954    4.981107    0.931548   35.528534
    0.666667    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   38.370554    5.056013    0.931548   35.528534
    0.676471    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   38.943154    5.130918    0.931548   35.528534
    0.686275    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   39.515754    5.205824    0.931548   35.528534
    0.696078    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   40.088354    5.280730    0.931548   35.528534
    0.705882    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   40.660954    5.355636    0.931548   35.528534
    0.715686    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   41.233553    5.430542    0.931548   35.528534
    0.725490    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   41.806153    5.505447    0.931548   35.528534
    0.735294    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   42.378753    5.580353    0.931548   35.528534
    0.745098    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   42.951353    5.655259    0.931548   35.528534
    0.754902    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   43.523953    5.730165    0.931548   35.528534
    0.764706    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   44.096553    5.805071    0.931548   35.528534
    0.774510    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   44.669152    5.879976    0.931548   35.528534
    0.784314    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   45.241752    5.954882    0.931548   35.528534
    0.794118    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   45.814352    6.029788    0.931548   35.528534
    0.803922    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   46.386952    6.104694    0.931548   35.528534
    0.813725    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   46.959552    6.179600    0.931548   35.528534
    0.823529    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   47.532152    6.254505    0.931548   35.528534
    0.833333    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   48.104752    6.329411    0.931548   35.528534
    0.843137    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   48.677351    6.404317    0.931548   35.528534
    0.852941    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   49.249951    6.479223    0.931548   35.528534
    0.862745    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   49.822551    6.554129    0.931548   35.528534
    0.872549    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   50.395151    6.629034    0.931548   35.528534
