           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000   -0.000000    0.948900   47.369176
    0.009804    0.255725    0.127168   -1.341620    0.000000       -5.220495        1.000000    0.000000    0.049342    0.948900   47.369176
    0.019608    0.221482   -0.040897    0.038779    0.000000       -4.472490        1.000000    0.646269    0.125126    0.948900   47.369176
    0.029412    0.226482    0.008224    0.029215    0.000000       -4.386005        1.000000    1.307128    0.199873    0.948900   47.369176
    0.039216    0.226062   -0.001265   -0.010099    0.000000       -4.433666        1.000000    1.966761    0.274309    0.948900   47.369176
    0.049020    0.226039    0.000133    0.002165    0.000000       -4.421852        1.000000    2.626328    0.348892    0.948900   47.369176
    0.058824    0.226059   -0.000002   -0.000349    0.000000       -4.423982        1.000000    3.285952    0.423441    0.948900   47.369176
    0.068627    0.226053   -0.000003    0.000040    0.000000       -4.423695        1.000000    3.945561    0.497995    0.948900   47.369176
    0.078431    0.226054    0.000001   -0.000002    0.000000       -4.423717        1.000000    4.605172    0.572549    0.948900   47.369176
    0.088235    0.226054   -0.000000   -0.000001    0.000000       -4.423719        1.000000    5.264783    0.647103    0.948900   47.369176
    0.098039    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    5.924395    0.721657    0.948900   47.369176
    0.107843    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    6.584006    0.796211    0.948900   47.369176
    0.117647    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    7.243617    0.870765    0.948900   47.369176
    0.127451    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    7.903228    0.945319    0.948900   47.369176
    0.137255    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    8.562840    1.019873    0.948900   47.369176
    0.147059    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.222451    1.094427    0.948900   47.369176
    0.156863    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    9.882062    1.168981    0.948900   47.369176
    0.166667    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   10.541673    1.243535    0.948900   47.369176
    0.176471    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   11.201284    1.318089    0.948900   47.369176
    0.186275    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   11.860896    1.392642    0.948900   47.369176
    0.196078    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.520507    1.467196    0.948900   47.369176
    0.205882    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   13.180118    1.541750    0.948900   47.369176
    0.215686    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   13.839729    1.616304    0.948900   47.369176
    0.225490    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   14.499341    1.690858    0.948900   47.369176
    0.235294    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   15.158952    1.765412    0.948900   47.369176
    0.245098    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   15.818563    1.839966    0.948900   47.369176
    0.254902    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   16.478174    1.914520    0.948900   47.369176
    0.264706    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   17.137786    1.989074    0.948900   47.369176
    0.274510    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   17.797397    2.063628    0.948900   47.369176
    0.284314    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   18.457008    2.138182    0.948900   47.369176
    0.294118    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   19.116619    2.212736    0.948900   47.369176
    0.303922    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   19.776231    2.287290    0.948900   47.369176
    0.313725    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   20.435842    2.361844    0.948900   47.369176
    0.323529    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   21.095453    2.436398    0.948900   47.369176
    0.333333    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   21.755064    2.510951    0.948900   47.369176
    0.343137    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   22.414676    2.585505    0.948900   47.369176
    0.352941    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   23.074287    2.660059    0.948900   47.369176
    0.362745    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   23.733898    2.734613    0.948900   47.369176
    0.372549    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   24.393509    2.809167    0.948900   47.369176
    0.382353    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   25.053120    2.883721    0.948900   47.369176
    0.392157    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   25.712732    2.958275    0.948900   47.369176
    0.401961    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   26.372343    3.032829    0.948900   47.369176
    0.411765    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   27.031954    3.107383    0.948900   47.369176
    0.421569    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   27.691565    3.181937    0.948900   47.369176
    0.431373    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   28.351177    3.256491    0.948900   47.369176
    0.441176    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   29.010788    3.331045    0.948900   47.369176
    0.450980    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   29.670399    3.405599    0.948900   47.369176
    0.460784    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   30.330010    3.480153    0.948900   47.369176
    0.470588    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   30.989622    3.554707    0.948900   47.369176
    0.480392    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   31.649233    3.629261    0.948900   47.369176
    0.490196    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   32.308844    3.703814    0.948900   47.369176
    0.500000    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   32.968455    3.778368    0.948900   47.369176
