           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991439    0.000000       -1.982878        1.000000    0.000000    0.000000    0.057432    4.307627
    0.009804    0.042219   -1.528926   -0.991458    0.000000       -1.982903        1.000000    0.000000    0.000002    0.057432    4.307627
    0.019608    0.084365   -1.487054   -0.991516    0.000000       -1.982980        1.000000    0.022386    0.000040    0.057432    4.307627
    0.029412    0.126362   -1.445179   -0.991614    0.000000       -1.983111        1.000000    0.055916    0.000200    0.057432    4.307627
    0.039216    0.168138   -1.403298   -0.991756    0.000000       -1.983299        1.000000    0.100531    0.000628    0.057432    4.307627
    0.049020    0.209619   -1.361411   -0.991947    0.000000       -1.983550        1.000000    0.156154    0.001526    0.057432    4.307627
    0.058824    0.250732   -1.319515   -0.992193    0.000000       -1.983871        1.000000    0.222685    0.003144    0.057432    4.307627
    0.068627    0.291406   -1.277606   -0.992500    0.000000       -1.984271        1.000000    0.300009    0.005780    0.057432    4.307627
    0.078431    0.331567   -1.235684   -0.992881    0.000000       -1.984762        1.000000    0.387990    0.009775    0.057432    4.307627
    0.088235    0.371147   -1.193743   -0.993347    0.000000       -1.985359        1.000000    0.486474    0.015505    0.057432    4.307627
    0.098039    0.410074   -1.151781   -0.993914    0.000000       -1.986078        1.000000    0.595287    0.023372    0.057432    4.307627
    0.107843    0.448280   -1.109792   -0.994602    0.000000       -1.986944        1.000000    0.714238    0.033804    0.057432    4.307627
    0.117647    0.485698   -1.067772   -0.995437    0.000000       -1.987984        1.000000    0.843117    0.047241    0.057432    4.307627
    0.127451    0.522259   -1.025712   -0.996451    0.000000       -1.989235        1.000000    0.981698    0.064130    0.057432    4.307627
    0.137255    0.557899   -0.983605   -0.997685    0.000000       -1.990741        1.000000    1.129736    0.084914    0.057432    4.307627
    0.147059    0.592553   -0.941440   -0.999192    0.000000       -1.992561        1.000000    1.286970    0.110029    0.057432    4.307627
    0.156863    0.626159   -0.899205   -1.001041    0.000000       -1.994770        1.000000    1.453121    0.139891    0.057432    4.307627
    0.166667    0.658654   -0.856883   -1.003321    0.000000       -1.997465        1.000000    1.627894    0.174889    0.057432    4.307627
    0.176471    0.689977   -0.814454   -1.006151    0.000000       -2.000773        1.000000    1.810979    0.215380    0.057432    4.307627
    0.186275    0.720068   -0.771890   -1.009690    0.000000       -2.004864        1.000000    2.002048    0.261678    0.057432    4.307627
    0.196078    0.748869   -0.729159   -1.014152    0.000000       -2.009967        1.000000    2.200760    0.314051    0.057432    4.307627
    0.205882    0.776322   -0.686215   -1.019831    0.000000       -2.016390        1.000000    2.406756    0.372712    0.057432    4.307627
    0.215686    0.802367   -0.642998   -1.027133    0.000000       -2.024559        1.000000    2.619664    0.437814    0.057432    4.307627
    0.225490    0.826946   -0.599429   -1.036626    0.000000       -2.035068        1.000000    2.839093    0.509446    0.057432    4.307627
    0.235294    0.849998   -0.555399   -1.049113    0.000000       -2.048751        1.000000    3.064640    0.587630    0.057432    4.307627
    0.245098    0.871460   -0.510759   -1.065737    0.000000       -2.066785        1.000000    3.295881    0.672314    0.057432    4.307627
    0.254902    0.891263   -0.465303   -1.088120    0.000000       -2.090838        1.000000    3.532377    0.763374    0.057432    4.307627
    0.264706    0.909331   -0.418741   -1.118517    0.000000       -2.123213        1.000000    3.773667    0.860604    0.057432    4.307627
    0.274510    0.925575   -0.370675   -1.159870    0.000000       -2.166901        1.000000    4.019268    0.963720    0.057432    4.307627
    0.284314    0.939888   -0.320575   -1.215329    0.000000       -2.225081        1.000000    4.268666    1.072346    0.057432    4.307627
    0.294118    0.952143   -0.267807   -1.285938    0.000000       -2.298763        1.000000    4.521317    1.186008    0.057432    4.307627
    0.303922    0.962184   -0.211854   -1.363309    0.000000       -2.379375        1.000000    4.776631    1.304108    0.057432    4.307627
    0.313725    0.969853   -0.153020   -1.413442    0.000000       -2.432478        1.000000    5.033981    1.425897    0.057432    4.307627
    0.323529    0.975045   -0.093882   -1.362882    0.000000       -2.383959        1.000000    5.292708    1.550445    0.057432    4.307627
    0.333333    0.977845   -0.040380   -1.140716    0.000000       -2.162540        1.000000    5.552179    1.676698    0.057432    4.307627
    0.343137    0.978633    0.000503   -0.783027    0.000000       -1.804861        1.000000    5.811858    1.803668    0.057432    4.307627
    0.352941    0.978025    0.025736   -0.421852    0.000000       -1.443982        1.000000    6.071376    1.930661    0.057432    4.307627
    0.362745    0.976651    0.037424   -0.149325    0.000000       -1.172515        1.000000    6.330530    2.057333    0.057432    4.307627
    0.372549    0.974996    0.039778    0.022677    0.000000       -1.002158        1.000000    6.589244    2.183575    0.057432    4.307627
    0.382353    0.973370    0.036592    0.117717    0.000000       -0.908954        1.000000    6.847527    2.309391    0.057432    4.307627
    0.392157    0.971946    0.030552    0.161607    0.000000       -0.866777        1.000000    7.105432    2.434833    0.057432    4.307627
    0.401961    0.970805    0.023393    0.173292    0.000000       -0.856499        1.000000    7.363034    2.559968    0.057432    4.307627
    0.411765    0.969970    0.016191    0.165239    0.000000       -0.865585        1.000000    7.620415    2.684870    0.057432    4.307627
    0.421569    0.969429    0.009599    0.145508    0.000000       -0.885980        1.000000    7.877652    2.809610    0.057432    4.307627
    0.431373    0.969146    0.003990    0.119438    0.000000       -0.912390        1.000000    8.134814    2.934252    0.057432    4.307627
    0.441176    0.969075   -0.000452    0.090722    0.000000       -0.941189        1.000000    8.391958    3.058852    0.057432    4.307627
    0.450980    0.969167   -0.003674    0.062020    0.000000       -0.969787        1.000000    8.649125    3.183456    0.057432    4.307627
    0.460784    0.969369   -0.005719    0.035284    0.000000       -0.996298        1.000000    8.906346    3.308098    0.057432    4.307627
    0.470588    0.969635   -0.006701    0.011903    0.000000       -1.019390        1.000000    9.163638    3.432800    0.057432    4.307627
    0.480392    0.969922   -0.006784   -0.007255    0.000000       -1.038242        1.000000    9.421006    3.557574    0.057432    4.307627
    0.490196    0.970198   -0.006153   -0.021838    0.000000       -1.052537        1.000000    9.678447    3.682420    0.057432    4.307627
    0.500000    0.970435   -0.005002   -0.032003    0.000000       -1.062456        1.000000    9.935951    3.807334    0.057432    4.307627
    0.509804    0.970615   -0.003504   -0.038373    0.000000       -1.068641        1.000000   10.193503    3.932303    0.057432    4.307627
    0.519608    0.970728   -0.001800   -0.041958    0.000000       -1.072111        1.000000   10.451085    4.057311    0.057432    4.307627
    0.529412    0.970766    0.000019   -0.044039    0.000000       -1.074154        1.000000   10.708677    4.182338    0.057432    4.307627
    0.539216    0.970725    0.001919   -0.046062    0.000000       -1.076218        1.000000   10.966258    4.307365    0.057432    4.307627
    0.549020    0.970602    0.003930   -0.049535    0.000000       -1.079816        1.000000   11.223807    4.432371    0.057432    4.307627
    0.558824    0.970390    0.006145   -0.055982    0.000000       -1.086476        1.000000   11.481299    4.557333    0.057432    4.307627
    0.568627    0.970078    0.008721   -0.066915    0.000000       -1.097721        1.000000   11.738708    4.682225    0.057432    4.307627
    0.578431    0.969645    0.011881   -0.083838    0.000000       -1.115070        1.000000   11.996003    4.807019    0.057432    4.307627
    0.588235    0.969062    0.015908   -0.108225    0.000000       -1.140020        1.000000   12.253143    4.931678    0.057432    4.307627
    0.598039    0.968285    0.021147   -0.141460    0.000000       -1.173983        1.000000   12.510076    5.056154    0.057432    4.307627
    0.607843    0.967254    0.027997   -0.184672    0.000000       -1.218122        1.000000   12.766736    5.180383    0.057432    4.307627
    0.617647    0.965892    0.036894   -0.238466    0.000000       -1.273075        1.000000   13.023035    5.304279    0.057432    4.307627
    0.627451    0.964103    0.048284   -0.302588    0.000000       -1.338612        1.000000   13.278859    5.427727    0.057432    4.307627
    0.637255    0.961774    0.062578   -0.375615    0.000000       -1.413325        1.000000   13.534065    5.550575    0.057432    4.307627
    0.647059    0.958776    0.080098   -0.454874    0.000000       -1.494527        1.000000   13.788475    5.672623    0.057432    4.307627
    0.656863    0.954969    0.101034   -0.536705    0.000000       -1.578519        1.000000   14.041875    5.793622    0.057432    4.307627
    0.666667    0.950209    0.125409   -0.617081    0.000000       -1.661215        1.000000   14.294013    5.913267    0.057432    4.307627
    0.676471    0.944359    0.153083   -0.692374    0.000000       -1.738910        1.000000   14.544598    6.031195    0.057432    4.307627
    0.686275    0.937290    0.183780   -0.759956    0.000000       -1.808895        1.000000   14.793307    6.146998    0.057432    4.307627
    0.696078    0.928889    0.217143   -0.818447    0.000000       -1.869721        1.000000   15.039787    6.260228    0.057432    4.307627
    0.705882    0.919065    0.252777   -0.867607    0.000000       -1.921092        1.000000   15.283660    6.370415    0.057432    4.307627
    0.715686    0.907744    0.290300   -0.908011    0.000000       -1.963548        1.000000   15.524529    6.477082    0.057432    4.307627
    0.725490    0.894874    0.329362   -0.940694    0.000000       -1.998105        1.000000   15.761983    6.579761    0.057432    4.307627
    0.735294    0.880416    0.369662   -0.966856    0.000000       -2.025956        1.000000   15.995601    6.678009    0.057432    4.307627
    0.745098    0.864352    0.410951   -0.987672    0.000000       -2.048282        1.000000   16.224956    6.771420    0.057432    4.307627
    0.754902    0.846675    0.453024   -1.004190    0.000000       -2.066141        1.000000   16.449620    6.859637    0.057432    4.307627
    0.764706    0.827387    0.495720   -1.017296    0.000000       -2.080433        1.000000   16.669167    6.942361    0.057432    4.307627
    0.774510    0.806505    0.538910   -1.027713    0.000000       -2.091896        1.000000   16.883172    7.019354    0.057432    4.307627
    0.784314    0.784049    0.582494   -1.036017    0.000000       -2.101119        1.000000   17.091219    7.090451    0.057432    4.307627
    0.794118    0.760052    0.626392   -1.042662    0.000000       -2.108573        1.000000   17.292898    7.155554    0.057432    4.307627
    0.803922    0.734548    0.670542   -1.048001    0.000000       -2.114623        1.000000   17.487810    7.214639    0.057432    4.307627
    0.813725    0.707580    0.714895   -1.052311    0.000000       -2.119556        1.000000   17.675566    7.267754    0.057432    4.307627
    0.823529    0.679196    0.759413   -1.055806    0.000000       -2.123599        1.000000   17.855790    7.315014    0.057432    4.307627
    0.833333    0.649446    0.804063   -1.058651    0.000000       -2.126926        1.000000   18.028120    7.356599    0.057432    4.307627
    0.843137    0.618386    0.848822   -1.060977    0.000000       -2.129675        1.000000   18.192208    7.392751    0.057432    4.307627
    0.852941    0.586076    0.893671   -1.062886    0.000000       -2.131955        1.000000   18.347723    7.423764    0.057432    4.307627
    0.862745    0.552579    0.938593   -1.064458    0.000000       -2.133851        1.000000   18.494349    7.449978    0.057432    4.307627
    0.872549    0.517960    0.983575   -1.065755    0.000000       -2.135434        1.000000   18.631789    7.471774    0.057432    4.307627
    0.882353    0.482288    1.028607   -1.066828    0.000000       -2.136755        1.000000   18.759764    7.489561    0.057432    4.307627
    0.892157    0.445634    1.073680   -1.067716    0.000000       -2.137860        1.000000   18.878012    7.503769    0.057432    4.307627
    0.901961    0.408073    1.118787   -1.068451    0.000000       -2.138784        1.000000   18.986294    7.514839    0.057432    4.307627
    0.911765    0.369679    1.163923   -1.069058    0.000000       -2.139554        1.000000   19.084388    7.523216    0.057432    4.307627
    0.921569    0.330531    1.209082   -1.069558    0.000000       -2.140193        1.000000   19.172094    7.529333    0.057432    4.307627
    0.931373    0.290708    1.254260   -1.069967    0.000000       -2.140721        1.000000   19.249234    7.533610    0.057432    4.307627
    0.941176    0.250291    1.299454   -1.070299    0.000000       -2.141152        1.000000   19.315648    7.536439    0.057432    4.307627
    0.950980    0.209363    1.344660   -1.070563    0.000000       -2.141498        1.000000   19.371202    7.538178    0.057432    4.307627
    0.960784    0.168006    1.389876   -1.070769    0.000000       -2.141769        1.000000   19.415783    7.539145    0.057432    4.307627
    0.970588    0.126306    1.435100   -1.070923    0.000000       -2.141972        1.000000   19.449298    7.539607    0.057432    4.307627
    0.980392    0.084348    1.480329   -1.071029    0.000000       -2.142114        1.000000   19.471680    7.539780    0.057432    4.307627
    0.990196    0.042217    1.525562   -1.071091    0.000000       -2.142197        1.000000   19.482882    7.539820    0.057432    4.307627
    1.000000    0.000000    1.570796   -1.071112    0.000000       -2.142224        1.000000   19.482882    7.539822    0.057432    4.307627
