           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013189    0.000000       -2.026377        1.000000    0.000000   -0.000000    0.263279    4.830220
    0.009804    0.047337   -1.522811   -1.013541    0.000000       -2.026847        1.000000    0.000000    0.000004    0.263279    4.830220
    0.019608    0.094565   -1.474792   -1.014613    0.000000       -2.028273        1.000000    0.028137    0.000064    0.263279    4.830220
    0.029412    0.141575   -1.426705   -1.016443    0.000000       -2.030702        1.000000    0.070261    0.000322    0.263279    4.830220
    0.039216    0.188257   -1.378512   -1.019099    0.000000       -2.034210        1.000000    0.126275    0.001013    0.263279    4.830220
    0.049020    0.234503   -1.330171   -1.022677    0.000000       -2.038910        1.000000    0.196050    0.002458    0.263279    4.830220
    0.058824    0.280202   -1.281637   -1.027302    0.000000       -2.044948        1.000000    0.279421    0.005059    0.263279    4.830220
    0.068627    0.325244   -1.232856   -1.033137    0.000000       -2.052508        1.000000    0.376194    0.009288    0.263279    4.830220
    0.078431    0.369518   -1.183766   -1.040388    0.000000       -2.061826        1.000000    0.486141    0.015682    0.263279    4.830220
    0.088235    0.412911   -1.134295   -1.049307    0.000000       -2.073187        1.000000    0.608999    0.024825    0.263279    4.830220
    0.098039    0.455309   -1.084355   -1.060207    0.000000       -2.086944        1.000000    0.744472    0.037342    0.263279    4.830220
    0.107843    0.496596   -1.033845   -1.073471    0.000000       -2.103521        1.000000    0.892230    0.053879    0.263279    4.830220
    0.117647    0.536651   -0.982642   -1.089560    0.000000       -2.123429        1.000000    1.051905    0.075094    0.263279    4.830220
    0.127451    0.575349   -0.930599   -1.109023    0.000000       -2.147268        1.000000    1.223095    0.101636    0.263279    4.830220
    0.137255    0.612562   -0.877543   -1.132497    0.000000       -2.175727        1.000000    1.405357    0.134133    0.263279    4.830220
    0.147059    0.648150   -0.823266   -1.160688    0.000000       -2.209565        1.000000    1.598209    0.173170    0.263279    4.830220
    0.156863    0.681969   -0.767528   -1.194324    0.000000       -2.249547        1.000000    1.801122    0.219272    0.263279    4.830220
    0.166667    0.713858   -0.710055   -1.234023    0.000000       -2.296315        1.000000    2.013524    0.272885    0.263279    4.830220
    0.176471    0.743648   -0.650553   -1.280060    0.000000       -2.350121        1.000000    2.234790    0.334346    0.263279    4.830220
